1.668,0,-0.259,1.192
1.676,0,-0.333,1.231
1.685,-0.077,-0.407,1.269
1.693,-0.115,-0.481,1.231
1.702,-0.154,-0.519,1.231
1.71,-0.154,-0.519,1.231
1.719,-0.192,-0.519,1.192
1.727,-0.115,-0.519,1.192
1.736,-0.077,-0.481,1.154
1.744,-0.038,-0.444,1.115
1.753,0,-0.444,1.115
1.761,0,-0.407,1.077
1.77,0,-0.407,1.077
1.778,0.038,-0.37,1
1.787,0.038,-0.37,1
1.795,0.077,-0.333,1
1.804,0.077,-0.333,1
1.812,0.115,-0.296,1
1.821,0.154,-0.259,1
1.83,0.154,-0.222,1
1.838,0.154,-0.222,1
1.847,0.192,-0.185,1.038
1.855,0.192,-0.185,1
1.864,0.231,-0.148,1
1.872,0.231,-0.111,1.038
1.881,0.231,-0.111,1.038
1.889,0.192,-0.111,1.038
1.898,0.231,-0.111,1.038
1.906,0.269,-0.074,1.038
1.915,0.269,-0.074,1
1.923,0.269,-0.074,0.962
1.932,0.269,-0.074,0.962
1.94,0.269,-0.074,0.962
1.949,0.269,-0.037,0.923
1.957,0.269,-0.037,0.962
1.966,0.269,-0.037,0.962
1.974,0.269,-0.037,0.962
1.983,0.269,0,0.962
1.991,0.269,0,0.962
2,0.269,0,0.962
2.008,0.269,0,1
2.017,0.269,0,1
2.025,0.231,-0.037,0.923
2.034,0.192,-0.037,0.923
2.042,0.192,-0.037,0.923
2.051,0.231,-0.037,0.923
2.059,0.231,-0.037,0.962
2.068,0.231,-0.037,0.962
2.076,0.231,0,0.923
2.085,0.269,0,0.962
2.093,0.269,0,0.962
2.102,0.231,0,1
2.111,0.231,0,1
2.119,0.231,-0.037,1
2.128,0.231,-0.037,0.962
2.136,0.231,0,0.962
2.145,0.231,0,0.962
2.153,0.231,0,0.962
2.162,0.231,0,1
2.17,0.269,0.037,1.038
2.179,0.269,0.037,1.038
2.187,0.269,0,1.038
2.196,0.269,0,1
2.204,0.231,-0.037,1
2.213,0.231,-0.037,0.962
2.221,0.231,-0.037,0.962
2.23,0.192,-0.037,0.962
2.238,0.231,-0.037,1
2.247,0.231,-0.037,1.038
2.255,0.231,-0.037,1
2.264,0.231,-0.037,1
2.272,0.231,-0.037,0.962
2.281,0.231,-0.037,0.962
2.289,0.231,-0.037,0.962
2.298,0.269,-0.037,0.962
2.306,0.269,-0.037,0.962
2.315,0.269,0,0.962
2.323,0.231,-0.037,0.962
2.332,0.192,-0.037,0.962
2.341,0.192,-0.037,0.962
2.349,0.192,-0.037,0.962
2.358,0.231,-0.037,0.962
2.366,0.269,-0.037,0.962
2.375,0.269,-0.037,0.962
2.383,0.231,-0.037,0.962
2.392,0.231,-0.037,0.962
2.4,0.231,-0.037,0.962
2.409,0.231,-0.037,0.962
2.418,0.231,-0.037,0.962
2.426,0.231,-0.037,0.962
2.435,0.231,-0.037,0.962
2.443,0.231,-0.037,0.962
2.452,0.231,-0.037,0.962
2.46,0.231,-0.037,0.962
2.469,0.231,-0.037,0.962
2.477,0.231,-0.037,0.962
2.486,0.231,-0.037,0.962
2.494,0.231,-0.037,0.923
2.503,0.231,-0.037,0.923
2.511,0.231,-0.037,0.962
2.52,0.231,-0.037,0.962
2.528,0.231,-0.037,0.962
2.537,0.231,-0.037,0.962
2.545,0.269,0,0.962
2.554,0.231,0,0.923
