0.685,1.154,-0.259,0.462
0.694,1.192,-0.259,0.615
0.702,1.192,-0.259,0.692
0.711,1.115,-0.185,0.846
0.719,1,-0.148,1.038
0.728,1,-0.148,1.038
0.736,0.846,-0.111,1.231
0.745,0.731,-0.074,1.346
0.753,0.615,-0.074,1.462
0.762,0.5,-0.074,1.577
0.77,0.423,-0.037,1.654
0.779,0.423,-0.037,1.654
0.787,0.346,-0.037,1.769
0.796,0.269,-0.037,1.808
0.804,0.192,-0.037,1.846
0.813,0.077,-0.037,1.846
0.822,-0.038,-0.037,1.846
0.83,-0.154,-0.074,1.923
0.839,-0.154,-0.074,1.923
0.847,-0.231,-0.074,1.962
0.856,-0.308,-0.074,2
0.864,-0.385,-0.074,2
0.874,-0.462,-0.074,1.962
0.882,-0.538,-0.074,1.846
0.891,-0.615,-0.037,1.769
0.899,-0.615,-0.037,1.769
0.908,-0.654,-0.037,1.654
0.916,-0.731,0,1.538
0.925,-0.731,0,1.423
0.933,-0.731,0.037,1.308
0.942,-0.731,0.037,1.308
0.95,-0.692,0.037,1.038
0.959,-0.692,0.037,1.038
0.968,-0.615,0.037,0.923
0.976,-0.577,0,0.808
0.985,-0.5,0,0.731
0.993,-0.5,0,0.654
1.002,-0.423,-0.037,0.615
1.01,-0.385,-0.037,0.577
1.019,-0.385,-0.037,0.577
1.027,-0.308,-0.074,0.5
1.036,-0.231,-0.111,0.462
1.044,-0.154,-0.148,0.423
1.053,-0.077,-0.148,0.423
1.062,-0.038,-0.185,0.385
1.07,-0.038,-0.185,0.385
1.079,0,-0.185,0.423
1.087,0.038,-0.185,0.462
1.096,0.038,-0.222,0.5
1.105,0.077,-0.259,0.538
1.113,0.115,-0.259,0.538
1.122,0.115,-0.259,0.538
1.13,0.115,-0.259,0.577
1.139,0.115,-0.296,0.577
1.147,0.154,-0.296,0.615
1.156,0.115,-0.296,0.654
1.164,0.115,-0.296,0.731
1.173,0.115,-0.296,0.731
1.181,0.077,-0.333,0.769
1.19,0.077,-0.333,0.846
1.198,0.038,-0.333,0.885
1.207,0.038,-0.333,0.923
1.215,0.038,-0.296,0.962
1.224,0.038,-0.296,0.962
1.232,0.038,-0.296,1
1.241,0,-0.296,1.077
1.249,-0.038,-0.296,1.115
1.258,-0.038,-0.296,1.154
1.266,-0.077,-0.296,1.154
1.275,-0.077,-0.296,1.154
1.284,-0.077,-0.296,1.154
1.292,-0.077,-0.296,1.154
1.301,-0.077,-0.296,1.154
1.309,-0.077,-0.333,1.115
1.318,-0.077,-0.333,1.115
1.326,-0.077,-0.333,1.077
1.335,-0.077,-0.333,1.077
1.343,-0.077,-0.333,1.038
1.352,-0.038,-0.333,1.038
1.36,-0.038,-0.333,1
1.369,-0.077,-0.333,0.962
1.377,-0.077,-0.333,0.923
1.386,-0.077,-0.333,0.923
1.394,-0.077,-0.333,0.923
1.403,-0.077,-0.333,0.885
1.412,-0.077,-0.333,0.885
1.42,-0.115,-0.296,0.846
1.429,-0.115,-0.296,0.846
1.437,-0.115,-0.296,0.846
1.446,-0.115,-0.296,0.846
1.454,-0.115,-0.296,0.846
1.463,-0.115,-0.259,0.885
1.471,-0.115,-0.259,0.846
1.48,-0.115,-0.259,0.846
1.488,-0.115,-0.259,0.846
1.497,-0.154,-0.259,0.885
1.505,-0.154,-0.259,0.885
1.517,-0.154,-0.259,0.885
1.525,-0.154,-0.259,0.885
1.534,-0.154,-0.259,0.885
1.543,-0.154,-0.259,0.885
