2.257,-0.231,-0.111,0.923
2.266,-0.231,-0.111,0.923
2.274,-0.231,-0.111,0.923
2.283,-0.231,-0.111,0.962
2.291,-0.231,-0.111,0.962
2.3,-0.231,-0.111,0.923
2.308,-0.231,-0.111,0.923
2.317,-0.231,-0.111,0.923
2.325,-0.231,-0.111,0.923
2.334,-0.231,-0.111,0.923
2.342,-0.231,-0.111,0.962
2.351,-0.231,-0.111,0.962
2.359,-0.231,-0.111,0.923
2.368,-0.231,-0.111,0.923
2.376,-0.231,-0.111,0.923
2.385,-0.231,-0.111,0.923
2.393,-0.231,-0.111,0.923
2.402,-0.231,-0.111,0.962
2.41,-0.231,-0.111,0.962
2.419,-0.231,-0.111,0.962
2.427,-0.231,-0.111,0.962
2.436,-0.231,-0.111,0.962
2.444,-0.231,-0.111,0.923
2.453,-0.231,-0.111,0.962
2.461,-0.231,-0.111,0.962
2.47,-0.231,-0.111,0.962
2.478,-0.231,-0.111,0.962
2.487,-0.231,-0.111,0.962
2.495,-0.231,-0.111,0.962
2.504,-0.231,-0.111,0.962
2.513,-0.231,-0.111,0.962
2.521,-0.231,-0.111,0.962
2.53,-0.231,-0.111,0.962
2.538,-0.231,-0.111,0.962
2.547,-0.231,-0.111,0.923
2.555,-0.231,-0.111,0.962
2.564,-0.231,-0.111,0.962
2.572,-0.231,-0.111,0.962
2.581,-0.231,-0.111,0.962
2.589,-0.231,-0.111,0.962
2.598,-0.231,-0.111,0.962
2.606,-0.269,-0.111,0.962
2.615,-0.231,-0.111,0.962
2.624,-0.231,-0.111,0.962
2.632,-0.231,-0.111,0.923
