1.068,-0.542,-0.375,1
1.077,-0.542,-0.375,0.84
1.085,-0.292,-0.25,0.8
1.094,-0.042,-0.125,0.76
1.103,0.125,-0.042,0.8
1.111,0.125,-0.042,0.8
1.12,-0.167,-0.292,0.88
1.128,-0.167,-0.292,0.88
1.137,-0.5,-0.458,0.92
1.145,-0.833,-0.625,0.96
1.154,-1.083,-0.708,0.96
1.162,-1.333,-0.833,0.96
1.171,-1.333,-0.833,0.96
1.179,-1.75,-0.917,0.96
1.188,-2.167,-0.875,0.92
1.196,-2.542,-0.583,0.88
1.205,-2.542,0.333,0.84
1.213,-1.792,1.375,0.96
1.222,-1.208,1.792,1.36
1.23,-1.208,1.792,1.36
1.239,-0.917,2.083,1.64
1.247,-0.083,2.667,1.6
1.256,1.208,2.292,1.12
1.264,1.208,2.292,1.12
1.273,1.958,1.25,0.8
1.282,1.958,1.25,0.8
1.29,1.542,0.792,1
1.299,1.083,0.583,1.04
1.307,0.833,0.583,1.2
1.316,0.75,0.5,1.28
1.324,0.792,0.5,1.28
1.333,0.792,0.5,1.28
1.341,0.792,0.417,1.2
1.35,0.708,0.333,1.12
1.358,0.542,0.25,1.12
1.367,0.333,0.083,1.16
1.376,0.125,-0.042,1.12
1.384,0.125,-0.042,1.12
1.393,0.042,-0.125,1
1.401,0.042,-0.125,0.92
1.41,0.125,-0.083,0.92
1.418,0.167,-0.042,0.96
1.427,0.25,-0.042,0.96
1.435,0.25,-0.042,0.96
1.444,0.208,-0.042,0.96
1.452,0.167,-0.042,0.92
1.461,0.167,0,0.92
1.469,0.125,-0.083,0.92
1.478,0.083,-0.083,0.96
1.486,0.083,-0.083,0.96
1.495,0.125,-0.042,1
1.503,0.167,-0.042,1.04
1.512,0.125,-0.042,1
1.521,0.083,-0.042,1
1.529,0.042,-0.042,1.04
1.538,0.042,-0.042,1.04
1.546,0.042,-0.042,1.08
1.555,0.042,-0.042,1.08
1.563,0.042,-0.042,1.04
1.572,0.125,0,1
