1.204,0.231,0.037,1.846
1.212,0.423,0.074,1.885
1.221,0.423,0.074,1.885
1.229,0.577,0.111,1.846
1.238,0.692,0.148,1.769
1.246,0.769,0.185,1.654
1.255,0.846,0.259,1.615
1.263,0.923,0.296,1.538
1.272,0.923,0.333,1.5
1.28,0.923,0.333,1.5
1.289,0.923,0.296,1.423
1.297,0.808,0.259,1.385
1.306,0.692,0.222,1.308
1.315,0.615,0.222,1.231
1.323,0.577,0.185,1.154
1.332,0.5,0.148,1.038
1.341,0.5,0.148,1.038
1.349,0.385,0.074,1
1.358,0.269,0.037,0.923
1.366,0.231,0,0.885
1.375,0.192,-0.037,0.846
1.383,0.192,-0.037,0.808
1.392,0.115,-0.037,0.808
1.401,0.115,-0.037,0.808
1.409,0.077,-0.074,0.769
1.418,0.077,-0.037,0.808
1.426,0.077,-0.037,0.808
1.435,0.115,-0.037,0.846
1.443,0.077,-0.037,0.846
1.452,0.077,-0.037,0.846
1.461,0.077,-0.037,0.846
1.47,0.077,0,0.923
1.478,0.038,0,0.923
1.487,0.038,0,0.923
1.495,0.038,0,0.962
1.504,0.038,0,0.962
1.512,0.038,0,0.962
1.521,0.077,0,0.962
1.529,0.077,0,1
1.538,0.077,0.037,1
1.546,0.115,0.037,1
1.555,0.115,0.037,1
1.564,0.115,0.037,1.038
1.572,0.192,0.037,1.038
1.581,0.231,0.074,1.038
1.589,0.192,0.037,1.038
1.598,0.154,0,1.038
1.606,0.115,0,1.038
1.615,0.115,0,1.038
1.623,0.077,-0.037,1
1.632,0.077,-0.037,1
1.64,0.077,-0.037,1
1.649,0.115,-0.037,0.962
1.657,0.115,-0.037,0.962
1.666,0.115,-0.037,0.962
1.674,0.077,-0.037,0.962
1.683,0.077,-0.037,0.962
