0.657,-0.462,-0.407,-1.269
0.665,-0.462,-0.407,-1.269
0.674,-0.462,-0.37,-1
0.683,-0.462,-0.259,-0.654
0.691,-0.385,-0.222,-0.308
0.7,-0.308,-0.111,-0.077
0.708,-0.154,0.074,0.154
0.717,0.077,0.259,0.385
0.726,0.077,0.259,0.385
0.734,0.5,0.481,0.808
0.743,1.038,0.556,1.423
0.751,1.462,0.519,2.038
0.76,1.692,0.481,2.423
0.768,1.615,0.407,2.538
0.777,1.269,0.333,2.462
0.785,0.923,0.259,2.192
0.794,0.615,0.185,1.731
0.802,0.615,0.185,1.731
0.811,0.5,0.074,1.269
0.819,0.346,0,0.923
0.828,0.231,-0.037,0.692
0.836,0.077,-0.111,0.538
0.845,-0.115,-0.185,0.462
0.854,-0.115,-0.185,0.462
0.862,-0.308,-0.222,0.269
0.871,-0.385,-0.259,0
0.879,-0.462,-0.259,-0.308
0.888,-0.462,-0.333,-0.5
0.896,-0.577,-0.407,-0.577
0.905,-0.692,-0.481,-0.654
0.913,-0.692,-0.481,-0.654
0.922,-0.808,-0.593,-0.692
0.93,-0.923,-0.63,-0.731
0.939,-0.962,-0.667,-0.731
0.947,-0.962,-0.667,-0.769
0.956,-1,-0.704,-0.731
0.964,-1,-0.704,-0.731
0.973,-0.962,-0.741,-0.808
0.981,-0.885,-0.778,-0.769
0.99,-0.885,-0.778,-0.692
0.998,-0.808,-0.741,-0.654
1.007,-0.808,-0.741,-0.654
1.015,-0.769,-0.741,-0.577
1.024,-0.692,-0.704,-0.538
1.032,-0.615,-0.704,-0.538
1.041,-0.615,-0.704,-0.577
1.049,-0.615,-0.704,-0.538
1.058,-0.654,-0.741,-0.5
1.066,-0.654,-0.741,-0.5
1.075,-0.654,-0.741,-0.423
1.083,-0.654,-0.741,-0.385
1.092,-0.615,-0.741,-0.385
1.1,-0.577,-0.741,-0.423
1.109,-0.538,-0.704,-0.462
1.117,-0.538,-0.704,-0.462
1.126,-0.538,-0.704,-0.423
1.135,-0.538,-0.741,-0.385
1.143,-0.538,-0.741,-0.423
1.152,-0.538,-0.778,-0.423
1.16,-0.538,-0.778,-0.423
1.169,-0.538,-0.778,-0.385
1.177,-0.577,-0.778,-0.308
1.186,-0.615,-0.778,-0.231
1.194,-0.615,-0.778,-0.192
1.203,-0.577,-0.741,-0.192
1.211,-0.577,-0.741,-0.192
1.22,-0.577,-0.741,-0.192
1.228,-0.577,-0.741,-0.154
1.237,-0.615,-0.741,-0.154
1.245,-0.577,-0.741,-0.154
1.254,-0.538,-0.741,-0.192
1.262,-0.538,-0.741,-0.192
1.271,-0.538,-0.741,-0.192
1.279,-0.538,-0.704,-0.192
1.288,-0.538,-0.741,-0.231
1.296,-0.538,-0.741,-0.231
1.305,-0.538,-0.741,-0.231
1.313,-0.5,-0.741,-0.269
1.322,-0.5,-0.778,-0.231
1.33,-0.577,-0.778,-0.231
1.339,-0.577,-0.778,-0.231
1.347,-0.577,-0.778,-0.231
1.356,-0.577,-0.778,-0.231
1.364,-0.577,-0.778,-0.231
1.373,-0.654,-0.815,-0.115
1.381,-0.654,-0.815,-0.038
1.39,-0.577,-0.815,-0.038
