0.93,0.423,0.481,1.692
0.938,0.5,0.481,1.692
0.947,0.5,0.444,1.5
0.955,0.462,0.444,1.269
0.964,0.462,0.444,1.269
0.972,0.385,0.37,1.115
0.981,0.269,0.296,1.115
0.989,0.192,0.222,1.154
0.998,0.154,0.185,1.154
1.006,0.154,0.148,1.115
1.015,0.154,0.111,1.038
1.023,0.154,0.111,1.038
1.032,0.154,0.074,1
1.04,0.192,0.074,0.962
1.049,0.192,0.074,0.923
1.057,0.231,0.111,0.846
1.066,0.231,0.074,0.769
1.074,0.231,0.074,0.769
1.083,0.231,0.074,0.731
1.091,0.192,0.037,0.731
1.1,0.192,0,0.769
1.108,0.192,0,0.769
1.117,0.154,-0.037,0.808
1.125,0.154,-0.037,0.808
1.134,0.154,-0.037,0.808
1.142,0.115,-0.074,0.808
1.151,0.115,-0.074,0.808
1.159,0.115,-0.074,0.808
1.168,0.115,-0.111,0.769
1.176,0.115,-0.111,0.769
1.185,0.115,-0.111,0.769
1.194,0.115,-0.111,0.769
1.202,0.115,-0.111,0.808
1.211,0.115,-0.111,0.846
1.219,0.115,-0.111,0.846
1.228,0.115,-0.148,0.846
1.236,0.115,-0.148,0.846
1.245,0.115,-0.148,0.846
1.253,0.115,-0.148,0.846
1.262,0.115,-0.148,0.846
1.27,0.115,-0.148,0.846
1.279,0.115,-0.148,0.885
1.287,0.115,-0.148,0.885
1.296,0.115,-0.111,0.923
1.304,0.115,-0.148,0.962
1.313,0.115,-0.148,0.962
1.321,0.115,-0.148,0.962
1.33,0.115,-0.148,0.962
1.338,0.115,-0.148,0.962
1.347,0.154,-0.148,0.962
1.355,0.115,-0.148,0.923
1.364,0.115,-0.148,0.923
1.372,0.115,-0.148,0.962
1.381,0.115,-0.148,0.962
1.389,0.115,-0.148,0.962
1.398,0.115,-0.148,1
1.406,0.115,-0.148,0.962
1.415,0.115,-0.148,1
1.423,0.115,-0.111,1
1.432,0.154,-0.111,0.962
1.441,0.154,-0.111,0.962
1.449,0.154,-0.111,0.962
1.458,0.154,-0.148,0.962
1.466,0.154,-0.148,0.923
1.475,0.115,-0.148,0.923
1.483,0.115,-0.185,0.923
1.492,0.077,-0.148,0.923
1.5,0.077,-0.148,0.962
1.509,0.077,-0.148,0.962
1.517,0.115,-0.148,1
1.526,0.115,-0.111,1
1.534,0.154,-0.111,1
1.543,0.154,-0.111,1
1.551,0.154,-0.111,1
1.56,0.154,-0.111,1
1.569,0.154,-0.111,1
1.577,0.154,-0.111,1
1.586,0.154,-0.111,0.962
1.594,0.115,-0.111,0.962
1.603,0.115,-0.148,1
1.611,0.077,-0.185,1
1.62,0.077,-0.148,0.962
1.628,0.077,-0.148,0.962
1.637,0.115,-0.148,0.962
1.646,0.154,-0.111,0.962
1.654,0.115,-0.148,1
1.663,0.115,-0.148,1
1.671,0.115,-0.148,1
1.68,0.115,-0.148,1
1.688,0.115,-0.148,1
1.697,0.115,-0.148,1
1.705,0.115,-0.148,1
1.714,0.115,-0.148,0.962
1.722,0.115,-0.148,0.962
1.731,0.115,-0.148,0.962
1.739,0.115,-0.185,0.962
1.748,0.115,-0.148,0.962
1.756,0.115,-0.148,0.962
1.765,0.115,-0.148,0.962
1.773,0.115,-0.148,0.962
1.782,0.115,-0.148,0.962
1.79,0.115,-0.148,0.962
1.799,0.115,-0.148,0.962
1.807,0.115,-0.148,0.962
1.816,0.115,-0.148,0.962
1.824,0.115,-0.148,0.962
1.833,0.115,-0.148,0.962
1.841,0.115,-0.148,1
1.85,0.115,-0.148,1
1.859,0.115,-0.148,1
1.867,0.115,-0.148,1
1.876,0.154,-0.148,1
1.884,0.154,-0.148,1
1.893,0.115,-0.148,1
1.901,0.154,-0.148,0.962
1.91,0.154,-0.111,0.962
1.918,0.115,-0.148,0.962
1.927,0.115,-0.148,0.962
1.935,0.115,-0.148,0.962
1.944,0.115,-0.185,0.923
1.952,0.115,-0.148,0.923
1.961,0.115,-0.148,0.923
1.969,0.115,-0.148,0.962
1.978,0.115,-0.148,0.962
1.986,0.115,-0.148,0.962
1.995,0.115,-0.148,1
2.003,0.115,-0.148,1
2.012,0.154,-0.148,1
2.02,0.154,-0.148,1
2.029,0.154,-0.148,0.962
2.037,0.115,-0.148,0.962
2.046,0.115,-0.148,0.962
2.054,0.115,-0.185,0.962
2.063,0.115,-0.185,0.962
2.071,0.115,-0.185,0.962
2.08,0.077,-0.185,0.962
2.088,0.077,-0.185,0.962
2.097,0.115,-0.185,0.962
2.105,0.115,-0.148,0.962
2.114,0.115,-0.148,0.962
2.122,0.115,-0.148,0.962
2.131,0.077,-0.148,1
2.139,0.077,-0.148,1.038
2.148,0.077,-0.148,1.038
2.157,0.077,-0.148,1.038
2.165,0.115,-0.148,1
2.174,0.115,-0.148,0.962
