0.622,-0.192,-0.037,0.885
0.63,-0.269,-0.037,0.923
0.639,-0.269,-0.037,0.962
0.647,-0.269,0,1
0.656,-0.308,0.037,1.077
0.664,-0.308,0.037,1.077
0.673,-0.346,0,1.154
0.681,-0.385,-0.037,1.192
0.69,-0.385,-0.037,1.231
0.698,-0.385,-0.074,1.269
0.707,-0.346,-0.111,1.308
0.715,-0.308,-0.111,1.385
0.724,-0.308,-0.111,1.385
0.732,-0.231,-0.111,1.462
0.741,-0.154,-0.037,1.615
0.749,-0.038,0,1.692
0.758,0.077,0.074,1.769
0.767,0.192,0.111,1.846
0.775,0.192,0.111,1.846
0.784,0.423,0.222,1.962
0.792,0.577,0.259,2
0.801,0.731,0.296,2.077
0.809,0.846,0.296,2.115
0.818,0.923,0.296,2.077
0.826,0.923,0.296,2.077
0.835,1,0.37,2.038
0.843,1.115,0.407,1.962
0.852,1.192,0.444,1.846
0.86,1.231,0.444,1.692
0.869,1.192,0.444,1.538
0.877,1.077,0.444,1.346
0.886,1.077,0.444,1.346
0.894,0.962,0.407,1.192
0.903,0.846,0.37,0.962
0.911,0.769,0.37,0.769
0.92,0.731,0.37,0.538
0.928,0.731,0.407,0.308
0.937,0.731,0.407,0.308
0.945,0.731,0.444,0.115
0.954,0.692,0.444,-0.038
0.962,0.654,0.519,-0.231
0.971,0.615,0.556,-0.385
0.98,0.615,0.556,-0.385
0.988,0.538,0.556,-0.5
0.997,0.423,0.593,-0.615
1.005,0.346,0.63,-0.692
1.014,0.231,0.593,-0.692
1.022,0.038,0.519,-0.615
1.031,-0.231,0.407,-0.577
1.039,-0.231,0.407,-0.577
1.048,-0.462,0.296,-0.5
1.056,-0.615,0.185,-0.423
1.065,-0.808,0.074,-0.346
1.073,-1,-0.037,-0.231
1.082,-1.231,-0.185,0
1.09,-1.231,-0.185,0
1.099,-1.423,-0.296,0.231
1.107,-1.538,-0.407,0.385
1.116,-1.615,-0.444,0.538
1.124,-1.577,-0.444,0.692
1.133,-1.577,-0.444,0.769
1.141,-1.577,-0.444,0.769
1.15,-1.538,-0.444,0.885
1.159,-1.5,-0.444,1.038
1.167,-1.423,-0.407,1.154
1.176,-1.308,-0.333,1.308
1.184,-1.154,-0.259,1.462
1.193,-1.154,-0.259,1.462
1.201,-1,-0.148,1.577
1.21,-0.846,-0.037,1.692
1.218,-0.654,0.074,1.808
1.227,-0.423,0.185,1.923
1.235,-0.154,0.259,2
1.244,-0.154,0.259,2
1.252,0.115,0.37,2.077
1.261,0.346,0.444,2.115
1.269,0.5,0.444,2.077
1.278,0.615,0.444,2
1.286,0.692,0.444,1.923
1.295,0.846,0.444,1.808
1.303,0.846,0.444,1.808
1.312,0.923,0.407,1.731
1.32,0.962,0.37,1.615
1.329,0.923,0.333,1.538
1.338,0.846,0.296,1.462
1.347,0.769,0.222,1.385
1.355,0.769,0.222,1.385
1.364,0.654,0.148,1.269
1.372,0.577,0.111,1.154
1.381,0.538,0.074,1.038
1.389,0.423,0.074,0.923
1.398,0.308,0.037,0.846
1.407,0.308,0.037,0.846
1.415,0.269,0.037,0.846
1.424,0.231,0.037,0.769
1.432,0.192,0.037,0.769
1.441,0.115,0.037,0.731
1.449,0.077,0,0.731
1.458,0.077,0,0.731
1.466,0.077,0,0.731
1.475,0.077,0,0.731
1.483,0,0,0.769
1.492,0,0.037,0.846
1.5,0,0.037,0.846
1.509,0,0.037,0.885
1.517,0,0.037,0.885
1.526,0,0.037,0.923
1.534,0,0.037,0.923
1.543,-0.038,0.037,0.962
1.551,-0.038,0,0.962
1.56,-0.038,0,0.962
1.568,-0.038,0,0.962
1.577,-0.038,0,0.962
1.585,0,0.037,1
1.594,0,0.037,1.038
1.602,0.038,0.074,1.038
1.611,0.077,0.074,1.038
1.62,0.077,0.074,1.038
1.628,0.077,0.074,1.038
1.637,0.077,0.037,1.038
1.645,0.077,0.037,1.077
1.654,0.077,0.037,1.038
1.662,0.038,0.037,1.038
1.671,0.038,0.037,1.038
1.68,0.038,0.037,1.038
1.689,0.077,0.037,1.038
1.697,0.115,0.037,1
1.706,0.154,0.037,1
