1.248,0.885,0.407,2.038
1.256,0.846,0.407,2.154
1.265,0.769,0.444,2.269
1.273,0.692,0.444,2.346
1.282,0.5,0.407,2.462
1.29,0.308,0.407,2.538
1.299,0.308,0.407,2.538
1.307,0.154,0.407,2.577
1.316,0,0.407,2.538
1.324,-0.269,0.296,2.538
1.333,-0.615,0.185,2.462
1.342,-0.962,0,2.385
1.35,-1.231,-0.148,2.269
1.359,-1.231,-0.148,2.269
1.367,-1.346,-0.222,2.115
1.376,-1.346,-0.259,1.885
1.384,-1.269,-0.259,1.692
1.393,-1.154,-0.185,1.577
1.401,-1.077,-0.111,1.308
1.412,-0.923,-0.074,1.077
1.421,-0.808,-0.037,1.038
1.43,-0.731,0.037,0.923
1.439,-0.731,0.037,0.923
1.448,-0.654,0.074,0.808
1.456,-0.577,0.111,0.731
1.465,-0.538,0.148,0.731
1.473,-0.5,0.148,0.731
1.482,-0.462,0.148,0.692
1.49,-0.423,0.148,0.654
1.499,-0.423,0.148,0.654
1.507,-0.385,0.148,0.615
1.516,-0.346,0.148,0.654
1.524,-0.308,0.148,0.615
1.533,-0.231,0.148,0.538
1.541,-0.231,0.148,0.538
1.55,-0.154,0.185,0.538
1.558,-0.077,0.185,0.615
1.567,-0.077,0.148,0.654
1.575,-0.038,0.111,0.654
1.584,-0.038,0.074,0.692
1.593,-0.077,0.037,0.769
1.601,-0.077,0.037,0.769
1.61,-0.077,0,0.808
1.618,-0.077,0,0.846
1.627,-0.115,-0.037,0.923
1.635,-0.154,-0.037,0.962
1.644,-0.192,-0.074,1
1.652,-0.192,-0.074,1
1.661,-0.192,-0.111,1.038
1.669,-0.192,-0.111,1.038
1.678,-0.154,-0.074,1.077
1.686,-0.077,-0.037,1.077
1.695,-0.038,-0.037,1.038
1.703,0,0,1.077
1.712,0,0,1.077
1.72,0,0,1.077
1.729,0,0,1.077
1.737,-0.038,-0.037,1.077
1.746,-0.038,0,1.077
1.754,-0.077,-0.037,1.077
1.763,-0.077,-0.037,1.077
1.771,-0.115,-0.037,1.077
1.78,-0.115,-0.037,1.038
1.788,-0.115,-0.037,1.038
1.797,-0.115,0,1
1.806,-0.115,0,1
1.814,-0.077,0.037,0.923
1.823,-0.077,0.037,0.923
1.831,-0.077,0.037,0.923
1.84,-0.077,0.037,0.923
1.848,-0.115,0.037,0.923
1.857,-0.115,0,0.923
