1.568,0.192,-0.074,0.962
1.577,0.192,-0.074,0.962
1.585,0.192,-0.037,0.962
1.594,0.192,-0.037,0.962
1.602,0.192,-0.037,0.962
1.611,0.192,-0.037,0.962
1.62,0.192,-0.037,0.962
1.628,0.192,-0.037,0.962
1.637,0.192,-0.037,0.962
1.645,0.231,-0.037,0.962
1.654,0.192,-0.037,0.962
1.662,0.192,-0.037,0.962
1.671,0.192,-0.074,0.962
1.679,0.192,-0.074,0.962
1.688,0.154,-0.074,0.962
1.696,0.154,-0.074,0.962
1.705,0.192,-0.074,0.962
1.713,0.192,-0.074,0.962
1.722,0.192,-0.074,0.962
1.73,0.231,-0.074,0.923
1.739,0.231,-0.074,0.923
1.747,0.192,-0.037,0.923
1.756,0.192,-0.037,0.962
1.764,0.192,-0.037,1
1.773,0.192,-0.037,1
1.781,0.192,-0.037,1
1.79,0.192,-0.037,1
1.798,0.192,-0.037,1
1.807,0.192,-0.037,1
1.816,0.192,-0.037,1
1.824,0.192,-0.037,1
1.833,0.192,-0.037,1
1.841,0.192,-0.037,0.962
1.85,0.192,-0.037,0.962
1.858,0.192,-0.037,0.962
1.867,0.192,-0.037,0.962
1.875,0.192,-0.037,0.962
1.884,0.192,-0.074,0.962
1.892,0.231,-0.037,0.962
1.901,0.192,-0.037,0.962
1.909,0.192,-0.037,0.962
1.918,0.192,-0.037,0.962
1.926,0.192,-0.037,1
1.935,0.192,-0.037,1
1.943,0.192,-0.037,0.962
1.952,0.154,-0.074,1
1.96,0.154,-0.074,1
1.969,0.154,-0.037,1
1.977,0.154,-0.074,1
1.986,0.154,-0.074,0.962
