0.785,1,0.444,0.923
0.793,0.923,0.407,0.808
0.802,0.769,0.37,0.731
0.81,0.577,0.333,0.692
0.819,0.423,0.296,0.615
0.829,0.269,0.259,0.538
0.837,0.154,0.259,0.423
0.846,0.154,0.259,0.423
0.854,0.077,0.259,0.346
0.863,0.038,0.296,0.231
0.871,-0.077,0.296,0.154
0.88,-0.192,0.259,0.038
0.888,-0.308,0.222,-0.038
0.898,-0.423,0.185,-0.154
0.907,-0.423,0.185,-0.154
0.915,-0.462,0.148,-0.192
0.924,-0.462,0.148,-0.115
0.933,-0.5,0.111,-0.077
0.941,-0.538,0.111,-0.038
0.95,-0.538,0.111,-0.038
0.959,-0.577,0.074,0
0.967,-0.731,0.037,0
0.976,-0.846,-0.037,-0.038
0.984,-0.962,-0.074,-0.154
0.993,-1,-0.111,-0.154
1.001,-1.077,-0.148,-0.077
1.01,-1.077,-0.148,-0.077
1.019,-1.115,-0.185,0.077
1.027,-1.115,-0.185,0.269
1.036,-1.192,-0.222,0.423
1.044,-1.308,-0.333,0.462
1.053,-1.308,-0.333,0.462
1.061,-1.346,-0.333,0.538
1.07,-1.346,-0.37,0.615
1.079,-1.269,-0.37,0.769
1.087,-1.154,-0.333,0.846
1.096,-1.038,-0.296,0.962
1.104,-1.038,-0.296,0.962
1.113,-0.923,-0.259,1
1.121,-0.846,-0.185,1.038
1.13,-0.769,-0.148,1.115
1.138,-0.654,-0.111,1.192
1.147,-0.654,-0.111,1.192
1.155,-0.577,-0.074,1.269
1.164,-0.423,-0.037,1.308
1.172,-0.308,0,1.346
1.181,-0.192,0.037,1.385
1.189,-0.077,0.037,1.385
1.198,-0.077,0.037,1.385
1.206,-0.038,0.037,1.423
1.215,0,0,1.423
1.224,0.038,-0.037,1.462
1.232,0.077,-0.037,1.538
1.241,0.038,-0.037,1.577
1.249,0.038,-0.037,1.577
1.258,0.038,-0.037,1.5
1.266,0,-0.037,1.385
1.275,-0.077,-0.037,1.346
1.283,-0.038,-0.037,1.346
1.292,0,-0.037,1.385
1.301,0,-0.037,1.385
1.309,0,0,1.423
1.318,0,-0.037,1.385
1.326,-0.038,-0.037,1.346
1.335,-0.077,-0.074,1.308
1.343,-0.077,-0.074,1.308
1.352,-0.077,-0.074,1.231
1.36,-0.115,-0.037,1.154
1.369,-0.115,-0.037,1.115
1.377,-0.115,-0.037,1.077
1.386,-0.077,0,1
1.394,-0.077,0,1
1.403,-0.038,0,0.962
1.411,-0.038,0,0.962
1.42,-0.077,0,0.923
1.428,-0.077,0,0.923
1.437,-0.077,0,0.923
1.445,-0.077,0,0.923
1.454,-0.115,0,0.923
1.462,-0.115,0,0.923
1.471,-0.115,0,0.885
1.479,-0.115,0,0.885
1.488,-0.115,0,0.885
1.496,-0.115,0,0.923
1.505,-0.077,0,0.885
1.514,-0.115,-0.037,0.885
1.522,-0.115,-0.037,0.885
1.531,-0.154,-0.037,0.885
1.539,-0.154,-0.037,0.885
1.548,-0.154,-0.074,0.923
1.556,-0.192,-0.074,0.962
1.565,-0.192,-0.074,0.962
1.573,-0.154,-0.037,0.962
1.582,-0.154,-0.037,0.962
1.591,-0.154,-0.037,0.962
1.599,-0.154,-0.037,0.962
1.608,-0.115,-0.037,0.962
1.616,-0.115,-0.037,0.962
1.625,-0.115,-0.037,1
1.633,-0.115,-0.037,1
1.642,-0.154,-0.074,1
1.651,-0.154,-0.074,1
1.659,-0.192,-0.074,1.038
1.668,-0.192,-0.074,1.077
1.676,-0.231,-0.074,1.077
1.685,-0.231,-0.074,1.077
1.693,-0.192,-0.074,1.038
1.702,-0.115,-0.111,0.962
