1.139,0.077,-0.407,1.115
1.148,0.077,-0.407,1.115
1.156,0.077,-0.407,1.077
1.165,0.077,-0.37,1
1.173,0.077,-0.333,1
1.182,0.115,-0.296,1
1.19,0.115,-0.296,1
1.199,0.192,-0.259,0.962
1.207,0.231,-0.222,0.962
1.216,0.269,-0.185,0.923
1.224,0.308,-0.148,0.923
1.233,0.308,-0.148,0.923
1.241,0.308,-0.111,0.923
1.25,0.308,-0.111,0.923
1.258,0.308,-0.111,0.923
1.267,0.346,-0.111,0.923
1.275,0.346,-0.074,0.923
1.284,0.308,-0.074,0.923
1.292,0.308,-0.074,0.962
1.301,0.346,-0.037,0.962
1.31,0.346,-0.037,0.962
1.318,0.346,-0.037,0.962
1.327,0.346,-0.037,0.962
1.335,0.346,-0.037,0.962
1.345,0.308,-0.037,0.962
1.355,0.269,-0.037,0.962
1.363,0.269,-0.074,0.962
1.372,0.269,-0.074,0.962
1.38,0.269,-0.074,0.962
1.389,0.269,-0.074,0.923
1.397,0.269,-0.074,0.923
1.406,0.231,-0.074,0.923
1.414,0.269,-0.074,0.962
1.423,0.269,-0.074,0.962
1.431,0.269,-0.074,0.962
1.44,0.269,-0.037,0.962
1.448,0.269,-0.037,0.962
1.457,0.269,-0.074,0.962
1.465,0.269,-0.037,1
1.474,0.269,-0.037,0.962
1.483,0.269,-0.037,0.962
1.492,0.269,-0.037,0.962
1.5,0.269,-0.037,0.962
1.509,0.269,-0.074,0.962
1.517,0.269,-0.037,1
1.526,0.269,-0.037,1
1.535,0.269,-0.037,0.962
1.543,0.269,-0.037,0.923
1.552,0.269,-0.037,0.923
1.56,0.269,-0.037,0.962
1.569,0.269,-0.037,0.962
1.577,0.231,-0.037,0.962
1.586,0.269,-0.037,0.962
1.594,0.269,-0.037,0.962
1.603,0.269,-0.037,0.962
1.612,0.269,-0.037,0.962
1.62,0.269,-0.037,0.962
1.629,0.231,-0.074,1
1.637,0.231,-0.074,1
