0.784,0.577,1,1.385
0.792,0.577,1,1.385
0.801,0.577,1,1.346
0.809,0.615,1,1.269
0.818,0.654,1,1.154
0.826,0.577,0.963,1.077
0.835,0.462,0.926,1
0.843,0.462,0.926,1
0.852,0.385,0.852,1
0.86,0.423,0.815,0.923
0.869,0.423,0.741,0.769
0.878,0.423,0.704,0.731
0.886,0.308,0.593,0.731
0.895,0.308,0.593,0.731
0.903,0.308,0.519,0.654
0.912,0.385,0.481,0.538
0.92,0.346,0.444,0.462
0.929,0.346,0.333,0.423
0.937,0.346,0.333,0.423
0.946,0.269,0.222,0.346
0.954,0.231,0.111,0.269
0.963,0.192,-0.037,0.154
0.971,0.192,-0.148,0.115
0.98,0.192,-0.185,0.077
0.988,0.192,-0.185,0.077
0.997,0.192,-0.259,0.038
1.005,0.192,-0.296,-0.038
1.014,0.154,-0.37,-0.077
1.022,0.154,-0.407,-0.077
1.031,0.154,-0.444,0
1.039,0.192,-0.481,0
1.048,0.192,-0.481,0
1.056,0.192,-0.481,0
1.065,0.154,-0.556,0
1.073,0.115,-0.593,0.077
1.082,0.115,-0.593,0.077
1.09,0.192,-0.63,0.154
1.099,0.192,-0.63,0.154
1.108,0.192,-0.63,0.192
1.116,0.192,-0.667,0.192
1.125,0.154,-0.704,0.231
1.133,0.192,-0.704,0.231
1.142,0.192,-0.704,0.269
1.15,0.192,-0.704,0.269
1.159,0.231,-0.704,0.308
1.167,0.192,-0.741,0.385
1.176,0.231,-0.741,0.423
1.184,0.269,-0.741,0.462
1.193,0.308,-0.704,0.462
1.201,0.346,-0.704,0.462
1.21,0.346,-0.704,0.462
1.219,0.346,-0.741,0.462
1.227,0.346,-0.741,0.423
1.236,0.308,-0.741,0.423
1.244,0.269,-0.778,0.462
1.253,0.231,-0.815,0.5
1.261,0.231,-0.815,0.5
1.27,0.231,-0.815,0.5
1.278,0.231,-0.778,0.5
1.287,0.269,-0.741,0.5
1.295,0.308,-0.704,0.5
1.304,0.346,-0.704,0.577
1.312,0.346,-0.704,0.577
1.321,0.346,-0.667,0.538
1.329,0.346,-0.667,0.538
1.338,0.346,-0.667,0.538
1.347,0.269,-0.704,0.577
1.355,0.231,-0.741,0.538
1.364,0.269,-0.741,0.538
1.372,0.269,-0.741,0.538
1.381,0.269,-0.704,0.538
1.389,0.308,-0.667,0.577
1.398,0.346,-0.63,0.577
1.406,0.385,-0.63,0.615
1.415,0.308,-0.63,0.615
1.423,0.308,-0.63,0.615
1.432,0.231,-0.704,0.615
1.44,0.231,-0.741,0.615
1.449,0.269,-0.741,0.615
1.457,0.308,-0.704,0.615
1.466,0.308,-0.704,0.615
1.474,0.346,-0.704,0.615
1.483,0.385,-0.667,0.654
1.492,0.385,-0.667,0.654
1.5,0.385,-0.667,0.654
1.509,0.346,-0.667,0.731
1.517,0.346,-0.667,0.731
1.526,0.308,-0.704,0.731
1.534,0.269,-0.741,0.731
1.543,0.269,-0.741,0.769
1.551,0.231,-0.778,0.731
1.56,0.231,-0.778,0.731
1.568,0.231,-0.741,0.769
1.577,0.269,-0.667,0.808
1.585,0.346,-0.63,0.846
1.594,0.385,-0.63,0.808
1.602,0.423,-0.593,0.731
1.611,0.423,-0.593,0.731
1.619,0.423,-0.593,0.654
1.628,0.385,-0.593,0.654
1.636,0.308,-0.593,0.692
1.645,0.231,-0.63,0.692
1.653,0.192,-0.63,0.692
