0.554,0.077,-0.37,0.615
0.563,0.077,-0.37,0.577
0.571,0.077,-0.37,0.577
0.58,0.038,-0.407,0.538
0.588,0.038,-0.407,0.5
0.597,0.038,-0.407,0.462
0.605,0.038,-0.444,0.346
0.614,0.038,-0.444,0.269
0.622,0.038,-0.444,0.269
0.631,0.038,-0.407,0.192
0.639,0.038,-0.407,0.115
0.648,0.038,-0.37,0.038
0.656,0.038,-0.333,-0.038
0.665,0.038,-0.333,-0.038
0.673,0.038,-0.296,-0.154
0.682,0.038,-0.259,-0.385
0.69,0.038,-0.185,-0.769
0.699,-0.115,-0.074,-0.962
0.708,-0.115,-0.074,-0.962
0.716,-0.385,0.111,-0.846
0.725,-0.615,0.333,-0.308
0.733,-0.808,0.667,0.462
0.742,-0.885,1.037,1.462
0.75,-0.5,1.148,2.923
0.759,0.269,1.222,3.692
0.767,0.269,1.222,3.692
0.776,1.115,1.556,3.385
0.784,1.615,1.852,1.923
0.793,1.808,1.815,1.269
0.801,1.385,1.444,2.077
0.81,0.692,0.926,2.654
0.818,0.154,0.63,2.154
0.827,0.154,0.63,2.154
0.835,-0.038,0.481,1.423
0.844,0.038,0.407,1.269
0.852,0.231,0.37,1.462
0.861,0.423,0.37,1.462
0.869,0.462,0.37,1.192
0.878,0.346,0.333,1
0.886,0.231,0.259,1
0.895,0.231,0.259,1
0.903,0.154,0.222,1.038
0.912,0.115,0.185,1.038
0.92,0.115,0.148,1
0.929,0.115,0.148,0.923
0.938,0.154,0.111,0.846
0.946,0.154,0.111,0.769
0.955,0.154,0.111,0.769
0.963,0.231,0.111,0.769
0.972,0.231,0.148,0.808
0.98,0.269,0.148,0.808
0.989,0.269,0.148,0.808
0.998,0.269,0.185,0.808
1.006,0.269,0.185,0.846
1.015,0.269,0.185,0.846
1.023,0.269,0.148,0.846
1.032,0.269,0.148,0.885
1.04,0.269,0.148,0.846
1.049,0.231,0.111,0.846
1.057,0.231,0.111,0.885
1.066,0.231,0.111,0.885
1.074,0.231,0.148,0.885
1.083,0.231,0.148,0.923
1.091,0.231,0.148,0.962
1.1,0.269,0.185,0.962
1.108,0.269,0.148,0.962
1.117,0.269,0.148,0.962
1.125,0.269,0.148,0.962
1.134,0.231,0.148,0.962
1.142,0.192,0.111,0.962
1.151,0.192,0.111,0.962
1.159,0.192,0.111,0.962
1.168,0.192,0.111,0.962
1.176,0.192,0.111,0.962
1.185,0.192,0.074,1
1.193,0.154,0.074,1.038
1.202,0.154,0.074,1.038
1.21,0.154,0.074,1.038
1.219,0.154,0.074,1.038
1.228,0.154,0.037,1
1.236,0.154,0.037,0.962
1.245,0.154,0.037,1
1.253,0.154,0.037,1
1.262,0.154,0.037,1.038
1.27,0.192,0.037,1.038
1.279,0.192,0.037,1.038
1.287,0.192,0.037,1.038
1.296,0.192,0,1.077
1.304,0.192,0,1.115
1.313,0.231,0,1.038
1.321,0.231,0,1
1.33,0.231,0,1
1.338,0.192,-0.037,1
1.347,0.192,-0.037,0.962
1.355,0.154,-0.074,0.962
1.364,0.154,-0.111,0.962
1.372,0.115,-0.111,0.962
1.381,0.115,-0.111,0.962
1.389,0.154,-0.148,0.962
1.398,0.154,-0.148,0.923
1.406,0.154,-0.185,0.885
1.415,0.154,-0.185,0.885
1.423,0.115,-0.185,0.846
1.432,0.115,-0.185,0.846
1.44,0.115,-0.222,0.846
1.449,0.115,-0.259,0.846
1.457,0.115,-0.259,0.808
1.466,0.077,-0.259,0.808
1.474,0.077,-0.296,0.808
1.483,0.077,-0.296,0.808
1.491,0.077,-0.296,0.808
1.5,0.038,-0.296,0.769
1.509,0.038,-0.296,0.769
1.517,0.038,-0.296,0.769
1.526,0.038,-0.333,0.808
1.534,0.038,-0.296,0.808
1.543,0.077,-0.296,0.846
1.551,0.077,-0.296,0.846
1.56,0.077,-0.296,0.846
1.568,0.077,-0.296,0.846
1.577,0.115,-0.259,0.846
1.585,0.115,-0.259,0.885
1.594,0.077,-0.296,0.885
1.602,0.077,-0.296,0.885
1.611,0.077,-0.296,0.885
1.619,0.077,-0.296,0.885
1.628,0.077,-0.296,0.885
1.636,0.077,-0.296,0.923
1.645,0.077,-0.296,0.923
1.653,0.077,-0.296,0.923
1.662,0.077,-0.296,0.923
1.67,0.115,-0.296,0.923
1.679,0.115,-0.259,0.923
1.687,0.115,-0.259,0.962
1.696,0.115,-0.259,0.962
1.704,0.154,-0.259,0.923
1.713,0.154,-0.259,0.923
1.722,0.115,-0.259,0.923
1.73,0.154,-0.259,0.923
1.739,0.115,-0.259,0.962
1.747,0.115,-0.259,0.923
1.756,0.115,-0.259,0.962
1.764,0.115,-0.259,0.962
1.773,0.115,-0.259,0.962
1.781,0.115,-0.259,1
1.79,0.154,-0.259,0.962
1.799,0.154,-0.259,0.962
1.807,0.154,-0.259,0.962
1.816,0.154,-0.259,0.962
1.824,0.154,-0.259,0.962
1.833,0.154,-0.259,0.962
