0.693,0.538,-0.185,-0.346
0.702,0.5,-0.185,-0.346
0.71,0.5,-0.222,-0.308
0.719,0.5,-0.259,-0.308
0.727,0.5,-0.259,-0.308
0.736,0.462,-0.259,-0.269
0.744,0.385,-0.259,-0.231
0.753,0.308,-0.259,-0.192
0.761,0.269,-0.259,-0.154
0.77,0.192,-0.259,-0.154
0.778,0.192,-0.259,-0.154
0.787,0.154,-0.259,-0.154
0.795,0.154,-0.259,-0.154
0.804,0.115,-0.259,-0.115
0.812,0.115,-0.296,-0.038
0.821,0.115,-0.333,0.077
0.829,0.115,-0.333,0.077
0.838,0.154,-0.333,0.154
0.86,0.038,-0.333,0.308
0.869,0.038,-0.333,0.308
0.878,0.038,-0.333,0.346
0.886,0.038,-0.333,0.423
0.895,0.038,-0.333,0.462
0.904,0.038,-0.333,0.5
0.912,0.038,-0.333,0.5
0.921,0.077,-0.333,0.538
0.929,0.077,-0.333,0.538
0.938,0.154,-0.407,0.577
0.946,0.192,-0.407,0.577
0.955,0.192,-0.407,0.577
0.963,0.154,-0.407,0.577
0.972,0.192,-0.407,0.577
0.98,0.192,-0.407,0.577
0.989,0.154,-0.407,0.577
0.997,0.154,-0.37,0.577
1.006,0.154,-0.37,0.577
1.014,0.192,-0.37,0.577
1.023,0.231,-0.333,0.577
1.031,0.231,-0.333,0.577
1.04,0.231,-0.296,0.577
1.048,0.231,-0.259,0.615
1.057,0.269,-0.296,0.692
1.065,0.385,-0.259,0.769
1.074,0.538,-0.222,0.846
1.083,0.538,-0.222,0.846
1.091,0.692,-0.111,0.885
1.1,0.769,-0.074,0.962
1.108,0.846,0,1
1.117,0.885,0.037,1.038
1.125,0.923,0.074,1.115
1.134,0.923,0.074,1.192
1.142,0.923,0.074,1.192
1.151,0.885,0.111,1.269
1.159,0.846,0.148,1.346
1.168,0.769,0.148,1.385
1.176,0.692,0.185,1.385
1.185,0.654,0.222,1.308
1.194,0.692,0.222,1.231
1.203,0.692,0.222,1.231
1.211,0.769,0.222,1.231
1.22,0.846,0.185,1.269
1.228,0.885,0.185,1.385
1.237,0.923,0.148,1.462
1.245,1.038,0.148,1.538
1.254,1.115,0.111,1.615
1.264,1.269,0.074,1.538
1.273,1.269,0.074,1.538
1.281,1.346,0.074,1.385
1.29,1.423,0.037,1.231
1.298,1.5,0,1.115
1.307,1.5,-0.037,1.077
1.315,1.423,-0.037,1.077
1.324,1.423,-0.037,1.077
1.332,1.308,-0.037,1
1.341,1.115,-0.037,0.923
1.349,1,0,0.885
1.358,0.923,0,0.692
1.367,0.885,0,0.654
1.375,0.846,0,0.615
1.384,0.846,0,0.615
1.392,0.808,0,0.538
1.401,0.731,0,0.5
1.409,0.615,0,0.538
1.418,0.538,0,0.538
1.426,0.5,0,0.538
1.435,0.5,0,0.538
1.443,0.5,0,0.538
1.452,0.5,0,0.538
1.46,0.538,0,0.538
1.469,0.538,-0.037,0.577
1.477,0.538,-0.037,0.615
1.486,0.538,-0.037,0.615
1.494,0.538,-0.037,0.615
1.503,0.5,-0.037,0.654
1.511,0.5,-0.037,0.692
1.52,0.538,-0.037,0.692
1.529,0.538,-0.074,0.731
1.538,0.538,-0.074,0.731
1.546,0.538,-0.074,0.731
1.555,0.538,-0.074,0.769
1.563,0.577,-0.111,0.769
1.572,0.538,-0.074,0.769
1.58,0.538,-0.074,0.769
1.589,0.538,-0.074,0.808
1.597,0.538,-0.074,0.808
1.606,0.577,-0.111,0.808
1.614,0.577,-0.111,0.885
1.623,0.577,-0.111,0.962
1.632,0.577,-0.111,0.962
1.64,0.615,-0.148,0.962
1.649,0.654,-0.111,0.885
1.658,0.615,-0.111,0.808
1.666,0.615,-0.111,0.846
1.675,0.538,-0.111,0.846
