0.547,0.231,0,-0.808
0.556,0.269,-0.111,-0.923
0.564,0.308,-0.185,-1
0.573,0.346,-0.222,-1
0.581,0.385,-0.259,-0.962
0.59,0.423,-0.296,-0.885
0.599,0.423,-0.296,-0.769
0.607,0.423,-0.296,-0.769
0.616,0.385,-0.296,-0.654
0.624,0.385,-0.296,-0.538
0.633,0.346,-0.333,-0.423
0.642,0.308,-0.333,-0.308
0.65,0.231,-0.333,-0.231
0.659,0.154,-0.37,-0.115
0.667,0.077,-0.407,0
0.676,0.077,-0.407,0
0.685,0,-0.407,0.154
0.693,-0.077,-0.407,0.269
0.702,-0.077,-0.37,0.423
0.71,-0.077,-0.333,0.577
0.719,-0.077,-0.296,0.731
0.727,-0.077,-0.296,0.731
0.736,-0.154,-0.296,0.885
0.744,-0.192,-0.296,1
0.753,-0.231,-0.296,1.115
0.761,-0.192,-0.296,1.231
0.77,-0.154,-0.259,1.308
0.778,-0.077,-0.222,1.385
0.787,-0.077,-0.222,1.385
0.795,-0.038,-0.222,1.385
0.804,0.038,-0.185,1.308
0.812,0.077,-0.148,1.269
0.821,0.115,-0.111,1.192
0.829,0.115,-0.111,1.115
0.838,0.115,-0.111,1.115
0.846,0.115,-0.074,1.115
0.855,0.115,-0.074,1.154
0.863,0.077,-0.074,1.192
0.872,0.115,-0.037,1.269
0.88,0.115,-0.037,1.269
0.889,0.192,0,1.308
0.898,0.231,0,1.346
0.906,0.308,0.037,1.308
0.915,0.346,0.074,1.269
0.923,0.385,0.074,1.269
0.932,0.346,0.037,1.231
0.94,0.346,0.037,1.231
0.949,0.269,0,1.231
0.957,0.269,0,1.192
0.966,0.231,-0.037,1.192
0.974,0.192,-0.037,1.192
0.983,0.192,-0.037,1.192
0.991,0.192,-0.037,1.192
1,0.192,-0.037,1.154
1.008,0.192,-0.037,1.154
1.017,0.231,-0.037,1.115
1.025,0.231,-0.037,1.077
1.034,0.231,-0.037,1.038
1.042,0.231,-0.037,1.038
1.051,0.231,-0.037,1.038
1.059,0.192,-0.037,1.038
1.068,0.192,-0.037,1
1.076,0.192,-0.037,1
1.085,0.192,-0.037,0.962
1.093,0.192,-0.037,0.962
1.102,0.154,-0.037,0.962
1.11,0.154,-0.037,1
1.119,0.154,-0.037,1
1.127,0.192,-0.037,1
1.136,0.192,-0.037,1
1.144,0.192,0,0.962
1.153,0.192,0,0.962
1.162,0.192,0,0.962
1.17,0.154,0,0.962
1.179,0.154,0,0.962
1.187,0.154,0,0.962
1.196,0.192,0,0.923
1.204,0.154,0,0.962
1.213,0.154,0,0.962
1.221,0.154,0,0.962
1.23,0.154,0.037,0.962
1.238,0.192,0.037,0.962
1.247,0.192,0.037,0.962
1.255,0.154,0.037,0.962
1.264,0.154,0.037,0.962
1.272,0.154,0.037,0.962
1.281,0.154,0.037,1
1.289,0.154,0.037,1
1.298,0.154,0.037,0.962
1.306,0.154,0.037,0.962
1.315,0.154,0.037,0.962
1.323,0.154,0.037,1
1.332,0.154,0.037,1
1.34,0.154,0.037,1
1.349,0.154,0.037,1
1.357,0.192,0.037,1
1.366,0.192,0.037,1
1.374,0.192,0.037,1
1.383,0.192,0.037,1
1.391,0.192,0.037,0.962
1.4,0.192,0.037,0.962
1.409,0.154,0.037,0.962
1.417,0.154,0.037,0.962
1.426,0.154,0.037,1
1.434,0.154,0.037,1
1.443,0.154,0,1
1.451,0.154,0.037,1
1.46,0.154,0,1
1.468,0.154,0,1
1.477,0.154,0.037,1
1.485,0.192,0.037,1
1.494,0.192,0.037,1
1.502,0.154,0.037,1
1.511,0.154,0.037,1
1.519,0.154,0.037,1
1.528,0.192,0.037,1
1.536,0.192,0.037,1
1.545,0.154,0.037,1
1.553,0.154,0.037,1
1.562,0.154,0.037,1
1.57,0.154,0.037,1
1.579,0.192,0.037,1
1.587,0.154,0.037,1
1.596,0.154,0.037,1
1.604,0.192,0.037,1
1.613,0.192,0.037,1
1.621,0.192,0.037,1
1.63,0.192,0.037,1
1.638,0.192,0.037,1
1.647,0.192,0.037,0.962
1.655,0.154,0.037,0.962
1.664,0.154,0.037,0.962
1.673,0.154,0.037,0.962
1.681,0.154,0.037,0.962
1.69,0.192,0.037,0.962
1.698,0.192,0.074,0.962
1.707,0.154,0.037,0.962
1.715,0.154,0.037,0.962
1.724,0.154,0.037,0.962
1.732,0.192,0.074,0.962
1.741,0.192,0.074,0.962
1.749,0.192,0.037,0.962
1.758,0.192,0.037,0.962
1.766,0.192,0.037,0.962
1.775,0.192,0.037,0.962
1.783,0.192,0.074,1
1.792,0.154,0.074,1
1.8,0.154,0.037,1
1.809,0.154,0.037,1
1.817,0.154,0.037,1
1.826,0.192,0.037,1
