1.532,0.115,0.037,1
1.54,0.115,0.037,1
1.549,0.077,0.037,1.038
1.557,0.077,0.037,1.038
1.566,0.077,0,1
1.574,0.077,0,1
1.583,0.077,0,1
1.591,0.077,0,0.962
1.6,0.077,0,0.962
1.608,0.077,0,0.962
1.617,0.077,0,0.962
1.625,0.077,0,0.962
1.634,0.077,0,1
1.642,0.077,0,1
1.651,0.077,0,1
1.659,0.077,0,1
1.668,0.077,0,1
1.676,0.077,0.037,1
1.685,0.115,0.037,1
1.693,0.077,0,1
1.702,0.077,0,0.962
1.71,0.077,0,0.962
1.719,0.077,0,1
1.727,0.077,0,1
1.736,0.077,0,1
1.745,0.038,0,1
1.753,0.038,0,0.962
1.762,0.077,0,0.962
1.77,0.077,0,0.962
1.779,0.038,0,1
1.787,0.077,0,1
1.796,0.077,0,1.038
1.804,0.077,0,1.038
1.813,0.077,0,1
1.821,0.077,0,1
1.83,0.077,0,0.962
1.838,0.077,-0.037,0.962
