1.189,0.038,-0.222,1
1.197,-0.038,-0.185,1
1.206,0.077,-0.185,0.962
1.214,0.038,-0.222,0.962
1.223,0.038,-0.222,0.962
1.231,0.038,-0.222,0.962
1.24,0.038,-0.222,0.962
1.248,0.038,-0.222,1
1.257,0,-0.259,1
1.265,0,-0.259,1
1.274,0,-0.259,1
1.282,0,-0.259,1
1.291,0,-0.259,0.962
1.299,0,-0.259,0.962
1.308,0,-0.259,0.962
1.316,0,-0.259,0.962
1.325,0,-0.259,0.962
1.333,0.038,-0.222,0.962
1.342,0.038,-0.222,1
1.35,0.038,-0.259,1
1.359,0,-0.259,0.962
1.367,0,-0.259,0.923
1.376,0,-0.259,0.923
1.385,0,-0.259,0.923
1.393,0,-0.296,0.923
1.402,0,-0.259,0.923
1.41,0,-0.259,0.923
1.419,0,-0.259,0.923
1.427,0,-0.259,0.923
1.436,0,-0.259,0.923
1.444,0,-0.259,0.923
1.453,0,-0.259,0.923
1.461,0,-0.259,0.923
1.47,0,-0.259,0.885
1.478,0,-0.259,0.885
1.487,0,-0.259,0.885
1.495,0,-0.259,0.923
1.504,0,-0.296,0.885
1.512,0,-0.259,0.885
1.521,0,-0.259,0.923
1.529,0,-0.259,0.923
1.538,0,-0.259,0.923
1.547,0,-0.259,0.923
1.555,0,-0.259,0.962
1.564,0,-0.259,0.962
1.572,0,-0.259,0.923
1.581,0,-0.259,0.923
1.589,0,-0.259,0.923
1.598,0,-0.259,0.962
1.606,0,-0.259,0.923
1.615,0,-0.259,0.923
1.623,0,-0.259,0.962
1.632,0,-0.259,0.962
1.64,0,-0.259,0.962
1.649,0,-0.259,0.962
1.657,-0.038,-0.296,0.962
1.666,0,-0.259,0.962
1.674,0,-0.259,0.962
1.683,0,-0.259,0.962
