1.253,-0.577,-0.185,1.231
1.262,-0.538,-0.185,1.231
1.27,-0.5,-0.222,1.231
1.279,-0.462,-0.259,1.192
1.288,-0.462,-0.259,1.154
1.296,-0.462,-0.259,1.154
1.305,-0.462,-0.259,1.115
1.313,-0.423,-0.259,1.077
1.322,-0.423,-0.259,1
1.33,-0.423,-0.259,0.962
1.339,-0.385,-0.259,0.962
1.347,-0.385,-0.222,0.923
1.356,-0.385,-0.222,0.923
1.365,-0.385,-0.222,0.885
1.373,-0.385,-0.222,0.885
1.382,-0.385,-0.222,0.846
1.39,-0.385,-0.222,0.846
1.399,-0.385,-0.185,0.808
1.407,-0.385,-0.222,0.808
1.416,-0.385,-0.222,0.808
1.424,-0.385,-0.185,0.808
1.433,-0.385,-0.185,0.808
1.441,-0.385,-0.185,0.769
1.45,-0.385,-0.185,0.808
1.458,-0.385,-0.185,0.769
1.467,-0.385,-0.185,0.808
1.475,-0.385,-0.185,0.808
1.484,-0.385,-0.185,0.808
1.492,-0.423,-0.185,0.808
1.501,-0.423,-0.185,0.846
1.509,-0.423,-0.185,0.846
1.518,-0.423,-0.185,0.846
1.526,-0.423,-0.185,0.846
1.535,-0.423,-0.185,0.846
1.544,-0.385,-0.148,0.846
1.552,-0.385,-0.148,0.885
1.561,-0.385,-0.148,0.923
1.569,-0.346,-0.185,0.808
1.578,-0.346,-0.185,0.808
1.586,-0.385,-0.185,0.885
1.595,-0.385,-0.148,0.923
1.603,-0.423,-0.148,0.923
