0.923,0.192,-0.148,-0.231
0.932,0.231,-0.185,-0.231
0.94,0.269,-0.259,-0.269
0.949,0.269,-0.296,-0.231
0.957,0.231,-0.37,-0.192
0.966,0.231,-0.37,-0.192
0.974,0.192,-0.407,-0.115
0.983,0.154,-0.481,-0.038
0.991,0.154,-0.519,0.038
1,0.154,-0.556,0.115
1.008,0.154,-0.593,0.192
1.017,0.154,-0.593,0.192
1.025,0.154,-0.593,0.231
1.034,0.192,-0.63,0.269
1.042,0.192,-0.667,0.308
1.051,0.192,-0.667,0.346
1.06,0.192,-0.704,0.346
1.068,0.154,-0.778,0.423
1.077,0.154,-0.778,0.423
1.086,0.077,-0.815,0.462
1.094,0.038,-0.852,0.5
1.103,0.077,-0.852,0.5
1.111,0.154,-0.815,0.5
1.12,0.192,-0.815,0.538
1.128,0.192,-0.815,0.538
1.137,0.192,-0.815,0.538
1.145,0.192,-0.815,0.615
1.154,0.154,-0.815,0.654
1.162,0.115,-0.815,0.654
1.171,0.154,-0.815,0.654
1.179,0.154,-0.815,0.615
1.188,0.192,-0.815,0.615
1.196,0.192,-0.778,0.654
1.205,0.154,-0.815,0.692
1.213,0.154,-0.815,0.692
1.222,0.154,-0.815,0.692
1.23,0.115,-0.815,0.654
1.239,0.115,-0.815,0.654
1.247,0.154,-0.778,0.654
1.256,0.154,-0.778,0.615
1.265,0.154,-0.778,0.615
1.273,0.192,-0.778,0.577
1.282,0.192,-0.778,0.615
1.29,0.192,-0.778,0.577
1.299,0.192,-0.741,0.577
1.307,0.192,-0.741,0.577
1.316,0.192,-0.741,0.577
1.324,0.115,-0.778,0.615
1.333,0.077,-0.778,0.615
1.341,0.115,-0.778,0.577
1.35,0.154,-0.741,0.577
1.358,0.154,-0.741,0.577
1.367,0.192,-0.704,0.615
1.375,0.231,-0.704,0.577
1.384,0.231,-0.704,0.577
1.392,0.192,-0.741,0.615
1.401,0.115,-0.741,0.615
1.409,0.115,-0.741,0.615
1.418,0.115,-0.778,0.615
1.426,0.115,-0.778,0.615
1.435,0.154,-0.741,0.615
1.443,0.192,-0.741,0.615
1.452,0.231,-0.704,0.615
1.461,0.231,-0.704,0.654
1.469,0.231,-0.704,0.654
1.478,0.269,-0.704,0.654
1.486,0.192,-0.741,0.615
1.495,0.154,-0.741,0.654
1.503,0.115,-0.778,0.654
1.512,0.115,-0.778,0.654
1.52,0.115,-0.778,0.615
1.529,0.154,-0.778,0.577
1.537,0.192,-0.741,0.577
1.546,0.231,-0.741,0.577
1.554,0.269,-0.704,0.577
1.563,0.269,-0.667,0.577
1.571,0.269,-0.667,0.577
1.58,0.269,-0.704,0.538
1.588,0.231,-0.704,0.577
1.597,0.192,-0.704,0.654
1.605,0.192,-0.704,0.654
1.614,0.192,-0.704,0.654
1.622,0.154,-0.704,0.692
1.631,0.115,-0.63,0.769
1.639,0.154,-0.667,0.731
1.648,0.192,-0.63,0.654
1.656,0.192,-0.667,0.654
1.665,0.192,-0.667,0.654
1.673,0.154,-0.704,0.654
1.682,0.115,-0.741,0.654
1.691,0.115,-0.741,0.615
1.699,0.154,-0.741,0.654
1.708,0.192,-0.704,0.654
1.716,0.192,-0.704,0.654
1.725,0.231,-0.667,0.654
1.733,0.269,-0.667,0.692
1.742,0.269,-0.667,0.654
1.75,0.269,-0.667,0.654
1.759,0.269,-0.667,0.654
1.767,0.192,-0.667,0.692
1.776,0.154,-0.704,0.692
1.784,0.154,-0.704,0.654
