0.692,0.115,1.296,0.769
0.7,0.654,1.333,0.808
0.709,1.038,1.37,0.923
0.718,1.346,1.444,1.077
0.726,1.692,1.444,1.192
0.735,1.692,1.444,1.192
0.743,2.038,1.519,1.192
0.752,2.423,1.593,1.077
0.761,2.654,1.556,0.962
0.769,2.654,1.556,0.885
0.778,2.462,1.556,0.885
0.786,2.231,1.556,0.846
0.795,2.231,1.556,0.846
0.804,1.885,1.63,0.846
0.812,1.5,1.704,0.885
0.821,1.038,1.963,0.885
0.829,0.346,2.222,1.077
0.838,-0.577,2.259,1.385
0.846,-1.885,1.519,1.923
0.855,-1.885,1.519,1.923
0.864,-3.154,0.074,2.115
0.873,-3.192,-0.741,1.538
0.882,-2.692,-1.037,0.769
0.89,-2.577,-1.222,0.538
0.899,-2.769,-1.407,0.692
0.907,-2.962,-1.556,0.808
0.916,-3,-1.63,0.808
0.925,-3,-1.63,0.808
0.933,-2.962,-1.556,0.654
0.942,-2.808,-1.37,0.538
0.95,-2.654,-1.037,0.5
0.959,-2.346,-0.481,0.423
0.968,-1.885,0.148,0.385
0.976,-1.154,0.667,0.423
0.985,-1.154,0.667,0.423
0.996,-0.308,1.037,0.5
1.005,0.308,1.148,0.692
1.014,0.615,1.222,0.962
1.022,0.769,1.222,1.154
1.031,0.923,1.296,1.231
1.039,1.269,1.593,1.269
1.048,1.923,1.778,1.346
1.057,1.923,1.778,1.346
1.066,2.731,1.741,1.231
1.074,3.115,1.741,1.115
1.083,3,1.741,1.038
1.091,2.5,1.741,1.115
1.1,1.962,1.704,1.192
1.108,1.962,1.704,1.192
1.117,1.577,1.778,1.154
1.125,1.192,1.889,1.154
1.134,0.769,2.074,1.192
1.142,-0.154,2.111,1.615
1.151,-1.346,1.593,1.769
1.16,-1.346,1.593,1.769
1.169,-1.923,1,1.538
1.177,-2.5,0.074,1.346
1.186,-2.769,-0.37,1.192
1.194,-2.5,-0.481,1.038
1.204,-2.308,-0.519,1.038
1.212,-2.385,-0.63,1.154
1.221,-2.385,-0.63,1.154
1.229,-2.615,-0.926,1.192
1.238,-2.885,-1.296,1.115
1.246,-3.038,-1.63,0.962
1.255,-3.077,-1.704,0.769
1.263,-2.808,-1.37,0.5
1.272,-2.346,-0.815,0.308
1.281,-2.346,-0.815,0.308
1.289,-1.731,-0.111,0.269
1.298,-0.923,0.407,0.385
1.306,-0.154,0.593,0.577
1.315,0.269,0.741,0.769
1.323,0.269,0.741,0.769
1.332,0.615,0.852,0.846
1.34,0.846,0.741,0.808
1.349,0.923,0.741,0.769
1.357,1,0.963,0.885
1.366,1.385,1.037,1.231
1.375,1.885,0.852,1.308
1.383,1.885,0.852,1.308
1.392,2,0.815,1.192
1.4,1.769,0.63,1
1.409,1.423,0.481,0.846
1.417,1.077,0.333,0.846
1.426,0.769,0.148,0.846
1.434,0.538,0.074,0.846
1.443,0.538,0.074,0.846
1.451,0.346,-0.037,0.846
1.46,0.115,-0.185,0.923
1.468,0,-0.259,0.923
1.477,0.077,-0.296,0.923
1.486,0.115,-0.333,0.962
1.494,0.077,-0.333,1.038
1.503,0.077,-0.333,1.038
1.511,0,-0.37,1.077
1.52,-0.077,-0.407,1.038
1.528,-0.115,-0.407,1
1.537,-0.038,-0.407,0.962
1.546,0.077,-0.333,0.962
1.554,0.231,-0.296,0.962
1.563,0.269,-0.259,1
1.572,0.269,-0.259,1
1.581,0.346,-0.222,0.962
1.589,0.308,-0.259,0.962
1.598,0.192,-0.296,1
1.607,0.077,-0.333,0.962
1.616,0.115,-0.333,0.962
1.625,0.192,-0.333,0.962
1.633,0.192,-0.333,0.962
1.642,0.231,-0.296,1
1.65,0.269,-0.259,1
1.66,0.269,-0.259,1
1.67,0.192,-0.296,1
1.679,0.077,-0.37,1
1.687,0,-0.407,0.962
1.696,0.038,-0.37,0.962
1.705,0.038,-0.37,0.962
1.713,0.115,-0.333,0.962
1.722,0.231,-0.296,0.962
1.73,0.269,-0.259,0.962
1.739,0.308,-0.259,0.962
1.747,0.308,-0.259,0.923
1.756,0.308,-0.259,0.923
1.764,0.231,-0.259,0.923
1.773,0.115,-0.333,0.962
1.782,0.038,-0.333,0.962
1.79,0.077,-0.333,0.923
1.799,0.192,-0.296,0.923
1.807,0.308,-0.259,0.923
1.816,0.308,-0.259,0.923
1.825,0.346,-0.259,0.923
1.833,0.308,-0.259,0.923
1.842,0.269,-0.259,0.885
1.85,0.192,-0.296,0.885
1.859,0.115,-0.333,0.923
1.867,0.077,-0.37,0.923
1.876,0.077,-0.37,0.923
1.884,0.115,-0.333,0.923
1.893,0.192,-0.296,0.923
1.901,0.269,-0.259,0.923
1.91,0.308,-0.222,0.923
1.918,0.308,-0.222,0.923
1.927,0.346,-0.259,0.923
1.935,0.269,-0.259,0.885
1.944,0.231,-0.296,0.885
1.952,0.115,-0.333,0.923
1.961,0.115,-0.333,0.923
1.969,0.077,-0.333,0.923
1.978,0.115,-0.333,0.923
1.986,0.154,-0.296,0.962
1.995,0.192,-0.259,0.962
2.003,0.192,-0.259,0.962
2.012,0.269,-0.259,0.962
2.02,0.269,-0.259,0.962
2.029,0.231,-0.259,0.923
2.037,0.192,-0.296,0.923
2.046,0.115,-0.333,0.962
2.054,0.077,-0.333,0.923
2.063,0.077,-0.333,0.923
2.071,0.115,-0.333,0.923
2.08,0.154,-0.296,0.923
2.088,0.231,-0.259,0.923
2.097,0.308,-0.222,0.923
2.106,0.308,-0.222,0.923
2.114,0.269,-0.259,0.923
2.123,0.269,-0.259,0.923
2.131,0.231,-0.259,0.923
2.14,0.192,-0.296,0.923
2.148,0.154,-0.296,0.962
2.157,0.115,-0.296,0.962
2.165,0.154,-0.296,0.962
2.174,0.192,-0.259,0.923
2.182,0.231,-0.259,0.923
2.191,0.231,-0.259,0.885
2.199,0.231,-0.296,0.885
2.208,0.231,-0.296,0.885
2.216,0.231,-0.296,0.885
2.225,0.192,-0.296,0.923
2.233,0.154,-0.296,0.962
2.242,0.192,-0.296,0.923
2.25,0.231,-0.259,0.885
2.259,0.231,-0.259,0.885
2.267,0.231,-0.259,0.846
2.276,0.231,-0.259,0.885
2.284,0.192,-0.259,0.885
