1.665,0.115,-0.111,1
1.673,0.115,-0.111,1
1.682,0.115,-0.111,0.962
1.69,0.115,-0.111,0.962
1.699,0.115,-0.111,0.962
1.707,0.115,-0.111,0.962
1.716,0.115,-0.111,0.962
1.724,0.115,-0.111,1
1.733,0.115,-0.111,0.962
1.742,0.115,-0.111,0.962
1.75,0.115,-0.111,0.962
1.759,0.115,-0.111,0.962
1.767,0.115,-0.111,1
1.776,0.115,-0.111,1
1.784,0.115,-0.111,1
1.793,0.115,-0.111,1
1.801,0.115,-0.111,1
1.81,0.115,-0.111,1
1.818,0.115,-0.111,1
1.827,0.115,-0.111,0.962
1.836,0.115,-0.074,0.962
1.845,0.115,-0.111,1
1.853,0.115,-0.111,1
1.862,0.115,-0.111,1
