1.313,0.269,-0.037,0.923
1.322,0.269,-0.037,0.885
1.33,0.269,-0.037,0.885
1.339,0.269,-0.074,0.923
1.347,0.269,-0.037,0.962
1.356,0.269,-0.037,0.962
1.364,0.269,-0.037,0.962
1.373,0.308,-0.037,0.923
1.381,0.308,-0.037,0.923
1.39,0.308,-0.037,0.962
1.398,0.269,-0.037,0.923
1.407,0.269,-0.074,0.962
1.415,0.269,-0.074,0.962
1.424,0.269,-0.074,0.962
1.433,0.269,-0.037,1
1.441,0.269,-0.037,1
1.45,0.269,-0.037,1
1.458,0.269,-0.037,1
1.467,0.269,-0.037,1
1.475,0.269,-0.037,1
1.484,0.269,-0.037,1
1.492,0.269,-0.037,1
1.501,0.269,-0.037,1
1.509,0.231,-0.037,1
1.518,0.231,-0.074,1
1.526,0.231,-0.074,1
1.535,0.231,-0.074,0.962
1.543,0.231,-0.037,1
1.552,0.231,-0.037,1
1.56,0.231,-0.037,1
1.569,0.231,-0.037,1
1.578,0.231,-0.037,1
1.586,0.231,-0.037,1
1.595,0.192,-0.037,1
1.603,0.231,-0.037,0.962
1.612,0.269,-0.037,0.962
1.62,0.269,-0.037,1
1.629,0.269,-0.037,1
1.637,0.269,-0.037,1
1.646,0.269,-0.037,0.962
1.655,0.269,-0.037,0.962
1.664,0.269,-0.037,0.962
1.672,0.269,-0.037,0.962
1.681,0.231,-0.037,1
1.69,0.231,-0.037,1
1.698,0.192,-0.074,0.962
1.707,0.192,-0.074,0.962
1.715,0.192,-0.074,0.962
1.724,0.231,-0.074,0.962
1.732,0.231,-0.037,1
1.741,0.231,-0.037,1
1.749,0.231,-0.037,1
1.758,0.231,-0.037,1
1.766,0.269,-0.037,0.962
1.775,0.231,-0.037,0.962
1.783,0.231,-0.074,0.962
