0.895,-0.692,0.037,1.538
0.903,-0.731,0.037,1.462
0.913,-0.731,0.037,1.385
0.921,-0.769,0.037,1.308
0.93,-0.808,0.037,1.269
0.939,-0.808,0.037,1.269
0.947,-0.846,0,1.192
0.956,-0.923,0,1.192
0.964,-0.962,-0.037,1.154
0.973,-0.962,-0.037,1.115
0.981,-0.962,-0.037,1.077
0.99,-0.962,-0.037,0.962
0.999,-0.962,-0.037,0.962
1.007,-1,-0.037,0.962
1.016,-0.962,-0.037,0.923
1.024,-0.962,0,0.846
1.033,-0.923,0,0.808
1.041,-0.923,0,0.808
1.05,-0.923,0.037,0.769
1.058,-0.923,0.037,0.731
1.067,-0.923,0.037,0.692
1.076,-0.885,0.037,0.615
1.084,-0.846,0.074,0.538
1.093,-0.808,0.111,0.462
1.102,-0.808,0.111,0.462
1.11,-0.808,0.074,0.385
1.119,-0.769,0.074,0.269
1.127,-0.731,0.074,0.192
1.136,-0.731,0.111,0.154
1.144,-0.731,0.111,0.154
1.153,-0.615,0.148,0.077
1.162,-0.538,0.148,0
1.17,-0.423,0.148,-0.077
1.179,-0.346,0.148,-0.115
1.187,-0.269,0.111,-0.154
1.196,-0.192,0.074,-0.231
1.204,-0.192,0.074,-0.231
1.213,-0.154,0.037,-0.231
1.221,-0.154,0.037,-0.192
1.23,-0.154,-0.037,-0.115
1.239,-0.154,-0.074,-0.077
1.249,-0.154,-0.074,-0.038
1.258,-0.115,-0.111,-0.077
1.267,-0.077,-0.074,-0.038
1.276,-0.077,-0.074,-0.038
1.284,-0.077,-0.074,-0.038
1.293,-0.077,-0.111,0
1.301,-0.077,-0.148,0.038
1.31,-0.077,-0.148,0.115
1.318,-0.038,-0.148,0.154
1.327,0.077,-0.111,0.154
1.335,0.231,-0.037,0.192
1.344,0.231,-0.037,0.192
1.352,0.385,0,0.269
1.361,0.538,0.074,0.269
1.369,0.731,0.111,0.269
1.378,0.923,0.148,0.192
1.386,1,0.148,0.231
1.395,1,0.111,0.308
1.403,1,0.111,0.308
1.412,1,0.111,0.423
1.42,0.923,0.074,0.577
1.429,0.923,0.037,0.731
1.438,0.962,0.074,0.846
1.446,0.962,0.074,0.846
1.455,1,0.074,0.923
1.463,1.038,0.111,0.962
1.472,1,0.111,1.077
1.48,1.038,0.111,1.154
1.489,1.038,0.111,1.231
1.497,1.038,0.111,1.231
1.506,1.077,0.111,1.346
1.514,1.077,0.148,1.538
1.523,1.038,0.111,1.654
1.531,1,0.111,1.769
1.54,0.962,0.074,1.846
1.548,0.923,0.074,1.923
1.557,0.923,0.074,1.923
1.565,0.846,0.074,2
1.574,0.769,0.111,2.077
1.583,0.654,0.111,2.115
1.591,0.462,0.037,2.192
1.6,0.192,-0.037,2.346
1.609,-0.038,-0.074,2.346
1.618,-0.038,-0.074,2.346
1.627,-0.269,-0.185,2.385
1.635,-0.423,-0.222,2.385
1.644,-0.538,-0.259,2.346
1.652,-0.615,-0.222,2.308
1.661,-0.615,-0.185,2.077
1.67,-0.615,-0.148,1.769
1.678,-0.615,-0.148,1.769
1.687,-0.654,-0.185,1.538
1.695,-0.615,-0.185,1.385
1.704,-0.615,-0.111,1.231
1.713,-0.5,-0.074,1.038
1.721,-0.5,-0.074,1.038
1.73,-0.462,-0.037,0.885
1.738,-0.423,-0.037,0.731
1.747,-0.385,0,0.577
1.756,-0.346,0.037,0.5
1.764,-0.308,0.037,0.5
1.773,-0.192,0.111,0.538
1.781,-0.192,0.111,0.538
1.79,-0.077,0.148,0.577
1.798,0,0.185,0.615
1.807,0.038,0.222,0.654
1.816,0.077,0.185,0.692
1.824,0.077,0.185,0.769
1.833,0.077,0.185,0.769
1.841,0.154,0.148,0.808
1.851,0.231,0.148,0.769
1.859,0.308,0.148,0.769
1.868,0.308,0.074,0.808
