0.785,0.154,-0.222,0.962
0.793,0.154,-0.185,0.962
0.802,0.115,-0.185,0.962
0.811,0.115,-0.148,1
0.819,0.115,-0.148,1.038
0.828,0.115,-0.148,1.038
0.836,0.077,-0.148,1.038
0.845,0.115,-0.148,1.038
0.853,0.115,-0.148,1.038
0.862,0.115,-0.148,1.038
0.87,0.154,-0.148,1
0.879,0.154,-0.148,1
0.887,0.115,-0.148,0.962
0.896,0.115,-0.148,0.962
0.904,0.115,-0.148,0.962
0.913,0.077,-0.148,1
0.921,0.077,-0.148,1
0.93,0.077,-0.148,1
0.938,0.115,-0.148,1
0.947,0.115,-0.111,0.962
0.955,0.115,-0.111,0.962
0.964,0.115,-0.111,0.962
0.972,0.115,-0.111,0.962
0.981,0.115,-0.111,0.962
0.989,0.115,-0.111,0.923
0.998,0.154,-0.074,0.962
1.006,0.154,-0.074,0.962
1.015,0.192,-0.074,0.962
1.024,0.192,-0.037,0.962
1.033,0.192,-0.037,0.962
1.041,0.192,-0.037,0.962
1.05,0.154,-0.074,0.962
1.058,0.154,-0.074,0.962
1.067,0.115,-0.074,1
1.075,0.154,-0.037,1
1.084,0.154,-0.037,1
1.092,0.192,0,0.962
1.101,0.192,0,0.962
1.109,0.192,0,0.962
1.118,0.192,0,0.962
1.126,0.154,0,0.962
1.135,0.154,0,0.962
1.144,0.115,-0.037,0.962
1.152,0.115,-0.037,0.962
1.161,0.115,0,0.962
1.169,0.115,-0.037,0.962
1.178,0.115,-0.037,1
1.186,0.154,0,0.962
1.195,0.154,0,0.962
1.203,0.192,0,0.962
1.212,0.192,0,0.962
1.22,0.192,0,0.962
1.229,0.192,0,0.962
1.238,0.192,0,0.962
1.246,0.192,0,1
1.255,0.192,0,1
1.263,0.154,0,1
1.272,0.154,0,1
1.28,0.154,0,1
1.289,0.192,0,1
1.297,0.192,0,1
1.306,0.192,0,1
1.314,0.192,0,1
1.323,0.192,0,1
1.331,0.192,0,1
1.34,0.192,0,0.962
1.348,0.154,0,0.885
1.357,0.154,0,1
1.365,0.154,0,1
1.374,0.154,0,1
1.382,0.192,0.037,1
1.391,0.154,0,1
1.399,0.154,0,1
1.408,0.192,0.037,1
1.416,0.192,0.037,1
1.425,0.192,0.037,1
1.433,0.192,0.037,1
1.442,0.192,0.037,1
1.45,0.192,0.037,1
1.459,0.192,0.037,0.962
1.467,0.192,0,0.962
1.476,0.192,0,0.962
1.484,0.192,0,0.962
1.493,0.192,0,0.962
1.501,0.154,0,0.962
1.51,0.154,0,0.962
1.519,0.154,0,0.962
1.527,0.192,0,0.962
1.536,0.192,0.037,0.962
1.544,0.192,0.037,1
1.553,0.231,0.037,1
1.561,0.192,0,1
1.57,0.192,0,1
1.578,0.231,0.037,1
1.587,0.192,0,1
1.595,0.192,0,1
1.604,0.192,0,1
1.612,0.192,0,1
1.621,0.192,0,1
1.629,0.192,0,1
1.638,0.192,0,0.962
1.646,0.192,0,0.962
1.655,0.192,0,1
1.663,0.231,0,0.962
1.672,0.192,0,0.962
1.68,0.192,0,0.962
1.689,0.192,0,0.962
1.697,0.192,0,0.962
1.706,0.192,0,1
1.714,0.192,0.037,1
1.723,0.192,0.037,1
1.731,0.192,0.037,1
1.74,0.192,0.037,1
1.748,0.231,0.037,1
1.757,0.192,0.037,1
1.766,0.192,0.037,1
1.774,0.192,0,0.962
1.783,0.154,0,1
1.791,0.154,0,1
1.8,0.154,0.037,0.962
1.808,0.192,0.037,0.962
1.817,0.192,0.037,0.962
1.825,0.192,0.037,0.962
1.834,0.192,0.037,0.962
