1.03,-0.741,-0.269,0.929
1.036,-0.667,-0.308,1
1.041,-0.667,-0.308,1
1.047,-0.556,-0.308,1.036
1.052,-0.556,-0.308,1.036
1.058,-0.519,-0.308,1
1.063,-0.519,-0.308,1
1.069,-0.481,-0.346,1
1.074,-0.481,-0.346,1
1.08,-0.444,-0.308,0.929
1.085,-0.444,-0.308,0.929
