0.674,1.731,0.704,0.692
0.683,1.731,0.704,0.692
0.691,1.885,0.741,0.654
0.7,1.808,0.741,0.538
0.708,1.538,0.704,0.423
0.717,1.077,0.741,0.423
0.725,0.5,0.704,0.577
0.734,-0.385,0.519,0.885
0.742,-0.385,0.519,0.885
0.751,-1.308,0.037,1.308
0.759,-2.231,-0.741,1.538
0.768,-2.846,-1.407,1.5
0.776,-2.962,-1.667,1.308
0.785,-2.5,-1.519,1.038
0.793,-2.5,-1.519,1.038
0.802,-1.923,-1.148,0.808
0.811,-1.346,-0.889,0.769
0.819,-0.923,-0.704,0.808
0.828,-0.654,-0.593,0.846
0.836,-0.462,-0.481,0.885
0.845,-0.269,-0.333,0.885
0.853,-0.269,-0.333,0.885
0.862,0.038,-0.148,0.885
0.87,0.423,0.074,0.885
0.879,0.846,0.333,0.885
0.887,1.231,0.556,0.846
0.896,1.538,0.741,0.846
0.904,1.769,0.815,0.808
0.913,1.885,0.815,0.808
0.921,1.808,0.741,0.808
0.93,1.808,0.741,0.808
0.938,1.462,0.704,0.808
0.947,0.923,0.556,0.846
0.955,0.192,0.296,1.038
0.964,-0.654,-0.185,1.269
0.972,-1.462,-0.815,1.385
0.981,-1.962,-1.259,1.269
0.989,-1.962,-1.259,1.269
0.998,-2,-1.37,1.115
1.006,-1.654,-1.222,0.923
1.015,-1.154,-1,0.769
1.023,-0.808,-0.852,0.731
1.032,-0.577,-0.741,0.769
1.041,-0.577,-0.741,0.769
1.049,-0.385,-0.63,0.846
1.058,-0.154,-0.519,0.923
1.067,0.077,-0.37,0.962
1.075,0.385,-0.185,0.962
1.084,0.692,0.037,0.923
1.092,0.923,0.148,0.846
1.101,0.923,0.148,0.846
1.109,1.077,0.222,0.769
1.118,1.154,0.296,0.692
1.126,1.077,0.296,0.654
1.135,0.808,0.185,0.654
1.143,0.808,0.185,0.654
1.152,0.346,0,0.692
1.16,-0.077,-0.259,0.808
1.169,-0.385,-0.444,0.846
1.177,-0.462,-0.556,0.846
1.186,-0.346,-0.519,0.808
1.194,-0.231,-0.481,0.769
1.203,-0.231,-0.481,0.769
1.211,-0.077,-0.444,0.731
1.22,-0.038,-0.407,0.731
1.228,-0.077,-0.444,0.769
1.237,-0.077,-0.444,0.846
1.246,-0.115,-0.481,0.885
1.254,-0.115,-0.481,0.885
1.263,-0.115,-0.481,0.885
1.271,-0.115,-0.481,0.846
1.28,-0.077,-0.444,0.846
1.288,-0.077,-0.407,0.846
1.297,-0.038,-0.37,0.846
1.305,0.038,-0.333,0.885
1.314,0.038,-0.333,0.885
1.322,0.077,-0.333,0.923
1.331,0.077,-0.296,0.962
1.339,0.115,-0.296,0.962
1.348,0.115,-0.259,0.962
1.356,0.115,-0.259,1
1.365,0.115,-0.259,1
1.373,0.077,-0.296,1
1.382,0.077,-0.296,1
1.391,0.077,-0.296,0.962
1.399,0.077,-0.296,0.923
1.408,0.077,-0.296,0.923
1.416,0.115,-0.296,0.885
1.425,0.115,-0.296,0.885
1.433,0.115,-0.296,0.885
1.442,0.115,-0.259,0.846
1.45,0.115,-0.259,0.846
1.459,0.115,-0.259,0.846
1.467,0.077,-0.259,0.846
1.476,0.077,-0.296,0.846
1.484,0.077,-0.296,0.846
1.493,0.038,-0.296,0.885
1.501,0.038,-0.259,0.885
1.51,0.038,-0.259,0.885
1.518,0.038,-0.259,0.923
1.527,0.038,-0.222,0.962
1.536,0.038,-0.222,0.962
1.544,0.077,-0.185,1
1.553,0.038,-0.185,1.077
1.561,0,-0.185,1.115
1.57,0,-0.222,1.154
1.578,-0.038,-0.259,1.154
1.587,-0.038,-0.259,1.154
1.595,-0.077,-0.259,1.154
1.604,-0.038,-0.259,1.115
1.612,-0.038,-0.259,1.077
1.621,-0.038,-0.259,1
1.629,-0.038,-0.259,1
1.638,-0.038,-0.259,1
1.646,-0.038,-0.259,0.962
1.655,-0.038,-0.259,0.962
1.663,-0.038,-0.259,0.962
1.672,-0.038,-0.222,0.962
1.68,-0.038,-0.222,1
1.689,-0.077,-0.222,1
1.697,-0.077,-0.222,1
1.706,-0.077,-0.222,1
1.715,-0.077,-0.185,1.038
1.723,-0.038,-0.185,1.038
1.732,-0.038,-0.185,1.038
1.74,-0.038,-0.148,1.038
1.749,-0.038,-0.148,1.038
1.757,-0.038,-0.148,1.038
1.766,-0.038,-0.148,1.038
1.774,-0.077,-0.148,1.038
1.783,-0.077,-0.148,1
1.791,-0.077,-0.111,1
1.8,-0.077,-0.111,1
1.808,-0.077,-0.111,1
1.817,-0.038,-0.148,1
1.825,-0.038,-0.111,1
1.834,-0.038,-0.111,1
1.842,0,-0.111,1
1.851,0,-0.111,1
1.86,0,-0.111,1
1.868,0,-0.111,1
1.877,0,-0.111,1
1.885,0,-0.111,1
1.894,0,-0.111,1
1.902,0,-0.111,1
1.911,0,-0.111,1
1.919,0,-0.111,1
1.928,0,-0.111,1
1.936,0,-0.111,1
1.945,0,-0.111,1
1.953,0,-0.111,1
1.962,0,-0.111,1
1.971,0,-0.111,0.962
1.979,0,-0.111,0.962
1.988,0,-0.111,0.962
1.996,-0.038,-0.148,0.962
2.005,-0.038,-0.148,0.962
2.013,-0.038,-0.148,0.962
2.022,-0.038,-0.148,0.962
2.03,-0.038,-0.148,0.962
2.039,-0.038,-0.148,0.962
2.047,-0.038,-0.148,0.962
2.056,-0.038,-0.148,0.962
2.064,-0.038,-0.148,0.962
2.073,-0.038,-0.148,0.962
2.081,-0.038,-0.148,0.962
2.09,-0.077,-0.148,0.962
2.098,-0.077,-0.148,0.962
2.107,-0.077,-0.148,0.962
2.115,-0.077,-0.148,0.962
2.124,-0.077,-0.148,0.962
2.132,-0.077,-0.148,0.962
2.141,-0.077,-0.148,0.962
2.149,-0.077,-0.148,0.962
2.158,-0.038,-0.148,0.962
2.166,-0.038,-0.148,0.962
2.175,-0.038,-0.148,0.962
2.183,-0.038,-0.148,0.962
2.192,-0.038,-0.148,0.962
2.2,-0.038,-0.148,0.962
2.209,-0.038,-0.148,0.962
2.217,-0.038,-0.148,0.962
2.226,-0.077,-0.148,0.962
2.234,-0.077,-0.148,0.962
2.243,-0.077,-0.148,0.962
2.251,-0.077,-0.148,0.962
2.26,-0.077,-0.148,1
2.269,-0.038,-0.148,1
2.277,-0.038,-0.111,1
2.286,-0.038,-0.148,1
2.294,-0.038,-0.148,1
2.303,-0.038,-0.148,0.962
2.311,-0.038,-0.111,0.962
2.32,-0.077,-0.111,0.962
2.328,-0.077,-0.111,0.962
2.337,-0.077,-0.148,0.962
2.345,-0.077,-0.148,1
2.354,-0.077,-0.148,1
2.362,-0.077,-0.148,1
