0.656,0.038,0.63,0.808
0.665,0.038,0.63,0.808
0.673,0.038,0.556,0.808
0.682,0.077,0.519,0.846
0.69,0.077,0.444,0.923
0.699,0.038,0.444,0.923
0.707,0,0.407,0.923
0.716,0,0.407,0.923
0.724,0,0.333,0.885
0.733,0,0.296,0.769
0.741,0.038,0.222,0.692
0.75,0.077,0.148,0.654
0.758,0.077,0.111,0.615
0.767,0.077,0.111,0.615
0.775,0,0.074,0.654
0.784,-0.077,0.037,0.731
0.792,-0.115,0,0.731
0.801,-0.192,-0.037,0.731
0.809,-0.231,-0.148,0.731
0.818,-0.231,-0.148,0.731
0.827,-0.231,-0.222,0.692
0.835,-0.154,-0.259,0.577
0.844,-0.077,-0.259,0.462
0.852,-0.077,-0.259,0.423
0.861,-0.038,-0.296,0.423
0.869,-0.038,-0.296,0.423
0.878,-0.038,-0.296,0.423
0.886,0,-0.333,0.462
0.895,0,-0.37,0.538
0.903,-0.077,-0.407,0.615
0.912,-0.154,-0.444,0.692
0.92,-0.154,-0.444,0.692
0.929,-0.115,-0.481,0.692
0.937,-0.077,-0.519,0.615
0.946,0,-0.556,0.577
0.954,0.077,-0.556,0.538
0.963,0.077,-0.556,0.462
0.971,0.077,-0.556,0.462
0.98,0.077,-0.556,0.462
0.988,0.077,-0.593,0.5
0.997,0.077,-0.593,0.577
1.005,0.077,-0.593,0.654
1.014,0.038,-0.593,0.769
1.022,0.038,-0.593,0.808
1.031,0.038,-0.593,0.808
1.039,0.038,-0.593,0.846
1.048,0.038,-0.593,0.769
1.056,0.038,-0.593,0.731
1.065,0.038,-0.556,0.731
1.074,0.038,-0.519,0.769
1.082,0.038,-0.519,0.769
1.091,0.038,-0.519,0.808
1.099,0.077,-0.481,0.885
1.108,0.077,-0.481,0.885
1.116,0.192,-0.481,1.038
1.125,0.231,-0.444,1.154
1.133,0.231,-0.444,1.154
1.142,0.269,-0.444,1.154
1.15,0.269,-0.444,1.154
1.159,0.269,-0.444,1.077
1.167,0.269,-0.407,1
1.176,0.231,-0.407,0.923
1.184,0.231,-0.37,0.885
1.193,0.269,-0.37,0.923
1.201,0.269,-0.407,0.962
1.21,0.269,-0.407,0.962
1.218,0.269,-0.37,1.038
1.227,0.269,-0.407,1.115
1.235,0.269,-0.37,1.154
1.244,0.269,-0.37,1.192
1.252,0.308,-0.37,1.192
1.261,0.269,-0.333,1.115
1.269,0.269,-0.333,1.115
1.278,0.308,-0.333,1.038
1.286,0.269,-0.296,0.962
1.295,0.308,-0.296,0.923
1.304,0.308,-0.259,0.923
1.312,0.269,-0.259,0.923
1.321,0.269,-0.259,0.962
1.329,0.269,-0.259,1.038
1.338,0.269,-0.259,1.077
1.346,0.269,-0.259,1.077
1.355,0.269,-0.259,1.077
1.363,0.231,-0.259,1.038
1.372,0.231,-0.222,1.038
1.381,0.231,-0.185,1.038
1.389,0.231,-0.185,1.038
1.398,0.231,-0.185,1.038
1.406,0.231,-0.185,1.038
1.415,0.269,-0.148,1.038
1.423,0.269,-0.148,1.038
1.432,0.269,-0.185,1
1.44,0.269,-0.185,1
1.449,0.269,-0.148,1
1.457,0.269,-0.148,1
1.466,0.308,-0.148,1
1.474,0.308,-0.148,0.962
1.483,0.308,-0.148,0.962
1.491,0.308,-0.148,0.962
1.5,0.308,-0.148,0.923
1.509,0.308,-0.148,0.923
1.517,0.269,-0.148,0.923
1.526,0.269,-0.148,0.962
1.534,0.269,-0.148,0.962
1.543,0.308,-0.148,0.962
1.551,0.308,-0.148,0.962
1.56,0.308,-0.148,0.962
1.568,0.308,-0.148,0.962
1.577,0.308,-0.148,0.962
1.585,0.308,-0.148,0.962
1.594,0.308,-0.148,0.962
1.602,0.308,-0.148,0.923
1.611,0.308,-0.148,0.923
1.619,0.308,-0.148,0.962
1.628,0.269,-0.148,0.962
1.637,0.269,-0.148,1
1.645,0.308,-0.148,0.962
1.654,0.308,-0.185,1
1.662,0.308,-0.185,0.962
1.671,0.308,-0.185,0.962
1.679,0.308,-0.185,0.923
1.688,0.308,-0.185,0.923
1.696,0.308,-0.185,0.885
