0.501,0.037,0.115,1.071
0.507,0.037,0.115,1.071
0.512,0.148,0.077,1.25
0.518,0.148,0.077,1.25
0.523,0.37,0.077,1.321
0.529,0.37,0.077,1.321
0.534,0.481,0,1.5
0.54,0.481,0,1.5
0.545,0.63,0,1.536
0.551,0.704,-0.115,1.5
0.556,0.704,-0.115,1.5
0.562,0.741,0.038,1.607
0.567,0.741,0.038,1.607
0.573,0.852,0,1.643
0.578,0.852,0,1.643
0.584,0.852,0.038,1.643
0.589,0.852,0.038,1.643
0.595,0.852,0.077,1.679
0.6,0.852,0.077,1.679
0.606,0.815,0.154,1.714
0.611,0.815,0.154,1.714
0.617,0.741,0.192,1.75
0.622,0.741,0.192,1.75
0.628,0.667,0.269,1.679
0.634,0.593,0.308,1.536
0.639,0.593,0.308,1.536
0.645,0.593,0.308,1.393
0.65,0.593,0.308,1.393
0.656,0.519,0.346,1.286
0.661,0.519,0.346,1.286
0.667,0.481,0.346,1.25
0.672,0.481,0.346,1.25
0.678,0.444,0.346,1.179
0.683,0.444,0.346,1.179
0.689,0.37,0.346,1.179
0.694,0.333,0.346,1.143
0.7,0.333,0.346,1.143
0.705,0.296,0.308,1.071
0.711,0.296,0.308,1.071
0.716,0.296,0.308,0.964
0.722,0.296,0.308,0.964
0.727,0.296,0.269,0.929
0.733,0.296,0.269,0.929
0.738,0.259,0.231,0.929
0.744,0.259,0.231,0.929
0.749,0.222,0.192,0.893
0.755,0.222,0.192,0.893
0.76,0.148,0.192,0.786
0.766,0.111,0.154,0.75
0.771,0.111,0.154,0.75
0.777,0.037,0.077,0.714
0.782,0.037,0.077,0.714
0.788,0.037,0.038,0.643
0.793,0.037,0.038,0.643
0.799,-0.037,0,0.607
0.804,-0.037,0,0.607
0.81,-0.111,-0.038,0.536
0.815,-0.222,0,0.429
0.821,-0.222,0,0.429
0.826,-0.37,-0.038,0.393
0.832,-0.37,-0.038,0.393
0.837,-0.407,-0.077,0.357
0.843,-0.407,-0.077,0.357
0.848,-0.37,-0.115,0.357
0.854,-0.37,-0.115,0.357
0.859,-0.37,-0.154,0.393
0.865,-0.37,-0.154,0.393
0.87,-0.37,-0.192,0.393
0.876,-0.444,-0.192,0.393
0.881,-0.444,-0.192,0.393
0.887,-0.444,-0.192,0.393
0.892,-0.444,-0.231,0.357
0.898,-0.481,-0.269,0.321
0.903,-0.481,-0.269,0.321
0.909,-0.481,-0.308,0.286
0.914,-0.481,-0.308,0.286
0.92,-0.481,-0.346,0.25
0.925,-0.481,-0.346,0.25
0.931,-0.481,-0.385,0.286
0.936,-0.481,-0.385,0.286
0.942,-0.519,-0.385,0.321
0.947,-0.519,-0.385,0.321
0.953,-0.593,-0.385,0.393
0.958,-0.667,-0.423,0.464
0.964,-0.667,-0.423,0.464
0.969,-0.741,-0.423,0.536
0.975,-0.741,-0.423,0.536
0.981,-0.815,-0.423,0.536
0.986,-0.815,-0.423,0.536
0.992,-0.852,-0.423,0.536
0.997,-0.852,-0.423,0.536
1.003,-0.815,-0.462,0.5
1.008,-0.815,-0.462,0.5
1.014,-0.778,-0.462,0.536
1.019,-0.778,-0.462,0.536
1.025,-0.778,-0.462,0.536
1.03,-0.741,-0.462,0.571
1.036,-0.741,-0.462,0.571
1.041,-0.741,-0.462,0.643
1.047,-0.741,-0.462,0.643
1.052,-0.667,-0.462,0.714
1.058,-0.667,-0.462,0.714
1.063,-0.63,-0.462,0.786
1.069,-0.63,-0.462,0.786
1.074,-0.63,-0.462,0.857
1.08,-0.63,-0.462,0.857
1.085,-0.63,-0.462,0.893
1.091,-0.63,-0.462,0.929
1.096,-0.63,-0.462,0.929
1.102,-0.556,-0.5,0.893
1.107,-0.556,-0.5,0.893
1.113,-0.519,-0.5,0.857
1.118,-0.519,-0.5,0.857
1.124,-0.519,-0.5,0.821
1.129,-0.519,-0.5,0.821
1.135,-0.519,-0.5,0.821
1.14,-0.556,-0.5,0.857
1.146,-0.556,-0.5,0.857
1.151,-0.556,-0.462,0.893
1.157,-0.556,-0.462,0.893
1.162,-0.556,-0.462,0.929
1.168,-0.556,-0.462,0.929
1.173,-0.556,-0.462,0.964
1.179,-0.556,-0.462,0.964
1.184,-0.481,-0.462,0.964
1.19,-0.481,-0.462,0.964
1.195,-0.444,-0.423,0.964
1.201,-0.407,-0.423,0.929
1.206,-0.407,-0.423,0.929
1.212,-0.37,-0.423,0.929
1.217,-0.37,-0.423,0.929
1.223,-0.333,-0.423,0.964
1.228,-0.333,-0.423,0.964
1.234,-0.296,-0.423,1
1.239,-0.296,-0.423,1
1.245,-0.259,-0.423,1
1.25,-0.259,-0.423,1
1.256,-0.222,-0.423,1
1.261,-0.222,-0.423,1
1.267,-0.222,-0.462,1
1.272,-0.222,-0.462,0.964
1.278,-0.222,-0.462,0.964
1.283,-0.222,-0.462,0.929
1.289,-0.222,-0.462,0.929
1.294,-0.222,-0.423,0.893
1.3,-0.222,-0.423,0.893
1.305,-0.185,-0.462,0.857
1.311,-0.185,-0.462,0.857
1.316,-0.222,-0.462,0.857
1.322,-0.222,-0.462,0.857
1.327,-0.222,-0.462,0.857
1.333,-0.222,-0.462,0.857
1.338,-0.222,-0.462,0.857
1.344,-0.259,-0.462,0.821
1.35,-0.259,-0.462,0.821
1.355,-0.259,-0.462,0.821
1.361,-0.296,-0.423,0.786
1.366,-0.296,-0.423,0.786
1.372,-0.296,-0.462,0.786
1.377,-0.296,-0.462,0.786
1.383,-0.333,-0.462,0.786
1.388,-0.333,-0.462,0.786
1.394,-0.37,-0.423,0.821
1.399,-0.407,-0.423,0.786
1.405,-0.444,-0.423,0.75
1.41,-0.444,-0.423,0.75
1.416,-0.481,-0.423,0.75
1.421,-0.481,-0.423,0.75
1.427,-0.481,-0.423,0.75
1.432,-0.481,-0.423,0.75
1.438,-0.519,-0.423,0.786
1.443,-0.519,-0.423,0.786
1.449,-0.556,-0.385,0.786
1.454,-0.593,-0.423,0.821
1.46,-0.593,-0.423,0.821
1.465,-0.667,-0.385,0.786
1.471,-0.667,-0.385,0.786
