0.605,0.037,-0.538,-0.143
0.614,0.111,-0.538,-0.143
0.622,0.111,-0.538,-0.143
0.631,0.148,-0.615,-0.179
0.639,0.111,-0.615,-0.25
0.648,0.111,-0.654,-0.25
0.656,0.111,-0.654,-0.25
0.665,0.074,-0.654,-0.214
0.673,0.037,-0.692,-0.214
0.682,0.037,-0.692,-0.179
0.69,0,-0.731,-0.179
0.699,0,-0.731,-0.179
0.707,0,-0.769,-0.214
0.716,0,-0.769,-0.214
0.725,-0.037,-0.808,-0.214
0.733,-0.037,-0.808,-0.179
0.742,-0.037,-0.846,-0.143
0.75,-0.074,-0.846,-0.143
0.759,-0.111,-0.846,-0.143
0.767,-0.111,-0.846,-0.143
0.776,-0.148,-0.846,-0.107
0.784,-0.185,-0.885,-0.036
0.793,-0.222,-0.885,0
0.801,-0.259,-0.885,0.071
0.81,-0.259,-0.885,0.071
0.818,-0.259,-0.885,0.071
0.827,-0.259,-0.885,0.071
0.835,-0.296,-0.885,0.071
0.844,-0.296,-0.885,0.071
0.852,-0.296,-0.885,0.071
0.861,-0.259,-0.885,0.071
0.869,-0.259,-0.885,0.071
0.878,-0.259,-0.885,0.071
0.886,-0.259,-0.885,0.143
0.895,-0.259,-0.885,0.143
0.903,-0.259,-0.885,0.143
0.912,-0.259,-0.885,0.143
0.92,-0.259,-0.885,0.143
0.929,-0.259,-0.885,0.179
0.937,-0.259,-0.923,0.179
0.946,-0.259,-0.923,0.214
0.954,-0.259,-0.923,0.214
0.963,-0.296,-0.923,0.179
0.971,-0.296,-0.885,0.179
0.98,-0.296,-0.885,0.179
0.988,-0.296,-0.885,0.143
0.997,-0.296,-0.885,0.143
1.005,-0.296,-0.846,0.143
1.014,-0.259,-0.846,0.107
1.022,-0.185,-0.808,0.107
1.031,-0.148,-0.769,0.071
1.039,-0.074,-0.769,0
1.048,-0.074,-0.769,0
1.056,-0.037,-0.731,0
1.065,0,-0.692,-0.036
1.073,0.037,-0.692,-0.071
1.082,0.037,-0.692,-0.071
1.09,0.037,-0.692,-0.107
1.099,0.037,-0.692,-0.107
1.107,0.037,-0.654,-0.143
1.116,0.037,-0.654,-0.143
1.124,0,-0.654,-0.143
1.133,0,-0.654,-0.107
1.141,0,-0.654,-0.107
1.15,0.037,-0.654,-0.107
1.158,0.037,-0.654,-0.107
1.167,0.037,-0.654,-0.107
1.175,0.074,-0.615,-0.071
1.184,0.074,-0.615,-0.071
1.192,0.074,-0.615,-0.071
1.201,0.074,-0.615,-0.036
1.209,0.037,-0.615,-0.071
1.218,0,-0.577,0
1.226,-0.037,-0.577,0.143
1.235,-0.037,-0.538,0.179
1.243,0,-0.538,0.179
1.252,0,-0.538,0.179
1.26,0,-0.538,0.107
1.269,-0.037,-0.462,0.179
1.277,-0.037,-0.423,0.357
1.286,-0.074,-0.423,0.536
1.294,-0.074,-0.385,0.643
1.303,-0.074,-0.385,0.643
1.312,-0.148,-0.385,0.75
1.32,-0.259,-0.385,0.786
1.329,-0.444,-0.385,0.929
1.337,-0.481,-0.346,1.107
1.346,-0.481,-0.346,1.107
1.354,-0.444,-0.308,1.107
1.363,-0.444,-0.231,1.071
1.371,-0.444,-0.192,1.214
1.38,-0.407,-0.154,1.214
1.388,-0.333,-0.154,1.179
1.397,-0.333,-0.154,1.214
1.405,-0.333,-0.154,1.214
1.414,-0.37,-0.115,1.536
1.422,-0.37,-0.077,1.857
1.431,-0.37,-0.077,2
1.439,-0.37,-0.115,2.036
1.448,-0.37,-0.115,2.036
1.456,-0.407,-0.154,1.786
1.465,-0.407,-0.192,1.607
1.473,-0.407,-0.154,1.464
1.482,-0.407,-0.115,1.393
1.49,-0.333,-0.077,1.25
1.499,-0.296,-0.038,1.071
1.507,-0.296,-0.038,1.071
1.516,-0.296,0,1
1.524,-0.296,0.077,1.071
1.533,-0.259,0.077,1.107
1.541,-0.148,0.077,1.107
1.55,-0.111,0.115,1.179
1.558,-0.111,0.115,1.179
1.567,-0.037,0.115,1.214
1.575,-0.037,0.115,1.214
1.584,-0.074,0.077,1.214
1.592,-0.148,0.077,1.25
1.601,-0.148,0.077,1.286
1.609,-0.148,0.077,1.286
1.618,-0.185,0.077,1.214
1.626,-0.185,0.077,1.179
1.635,-0.148,0.077,1.179
1.643,-0.111,0.115,1.107
1.652,-0.074,0.115,1.036
1.66,-0.074,0.115,1.036
1.669,-0.037,0.154,1
1.677,-0.037,0.154,0.964
1.686,-0.037,0.154,0.964
1.694,-0.037,0.154,1
1.703,-0.037,0.154,1
1.711,0,0.192,1.071
1.72,0,0.192,1.107
1.728,0,0.192,1.107
1.737,0.037,0.192,1.071
1.745,0.074,0.192,1.036
1.754,0.111,0.154,1.036
1.762,0.074,0.192,1.036
1.771,0.074,0.154,1.036
1.779,0.037,0.154,1.036
1.788,0,0.154,1
1.796,0,0.115,1
1.805,0,0.115,1
1.814,0,0.115,1.571
1.822,-0.037,-0.115,0.714
1.831,0.148,-0.077,1.107
1.839,-0.037,-0.115,1
1.848,0.074,-0.077,0.929
1.856,0.074,0,1
1.865,0.037,-0.038,1
1.873,0.037,-0.038,1
1.882,0.037,-0.115,0.679
1.89,0.074,-0.038,0.964
1.899,0.074,-0.038,0.964
