0.936,-0.52,-0.731,0.192
0.944,-0.56,-0.731,0.231
0.953,-0.6,-0.731,0.231
0.961,-0.6,-0.731,0.231
0.97,-0.56,-0.731,0.231
0.978,-0.52,-0.769,0.231
0.987,-0.56,-0.769,0.192
0.996,-0.56,-0.769,0.192
1.004,-0.56,-0.769,0.192
1.013,-0.56,-0.769,0.192
1.021,-0.56,-0.769,0.192
1.03,-0.56,-0.769,0.192
1.038,-0.56,-0.769,0.192
1.047,-0.56,-0.769,0.192
1.055,-0.56,-0.769,0.192
1.064,-0.52,-0.769,0.269
1.072,-0.52,-0.731,0.269
1.081,-0.52,-0.731,0.308
1.089,-0.52,-0.731,0.346
1.098,-0.52,-0.731,0.346
1.106,-0.48,-0.731,0.346
1.115,-0.48,-0.731,0.346
1.123,-0.48,-0.731,0.346
1.132,-0.48,-0.731,0.385
1.14,-0.48,-0.692,0.423
1.149,-0.48,-0.692,0.423
1.157,-0.48,-0.692,0.423
1.166,-0.48,-0.692,0.462
1.174,-0.48,-0.692,0.462
1.183,-0.48,-0.692,0.462
1.191,-0.52,-0.692,0.5
1.2,-0.52,-0.692,0.5
1.208,-0.52,-0.731,0.462
1.217,-0.52,-0.731,0.462
1.225,-0.52,-0.692,0.462
1.234,-0.52,-0.692,0.462
1.242,-0.52,-0.731,0.462
1.251,-0.52,-0.692,0.538
1.259,-0.52,-0.692,0.538
1.268,-0.48,-0.731,0.5
1.276,-0.48,-0.692,0.5
1.285,-0.48,-0.731,0.538
1.293,-0.48,-0.731,0.462
1.302,-0.48,-0.731,0.462
1.31,-0.48,-0.731,0.462
1.319,-0.48,-0.731,0.462
1.327,-0.48,-0.731,0.462
1.336,-0.48,-0.731,0.462
1.344,-0.48,-0.731,0.462
1.353,-0.48,-0.731,0.462
1.361,-0.48,-0.731,0.423
1.37,-0.44,-0.692,0.538
1.378,-0.44,-0.731,0.5
1.387,-0.44,-0.731,0.5
1.395,-0.44,-0.731,0.5
1.404,-0.44,-0.692,0.577
1.412,-0.44,-0.692,0.577
1.421,-0.44,-0.692,0.577
1.429,-0.44,-0.692,0.577
1.438,-0.48,-0.692,0.615
1.446,-0.48,-0.692,0.615
1.455,-0.48,-0.692,0.577
1.463,-0.48,-0.692,0.577
1.472,-0.52,-0.692,0.615
1.48,-0.52,-0.692,0.615
1.489,-0.48,-0.692,0.615
1.497,-0.48,-0.692,0.615
1.506,-0.48,-0.692,0.615
1.514,-0.48,-0.692,0.615
1.523,-0.52,-0.692,0.577
1.532,-0.52,-0.692,0.538
1.54,-0.52,-0.692,0.5
1.549,-0.52,-0.692,0.5
1.557,-0.52,-0.692,0.538
1.566,-0.52,-0.692,0.538
1.574,-0.52,-0.692,0.577
1.583,-0.48,-0.731,0.577
1.591,-0.52,-0.731,0.577
1.6,-0.52,-0.731,0.538
1.608,-0.48,-0.731,0.5
1.617,-0.48,-0.731,0.5
1.625,-0.48,-0.731,0.5
1.634,-0.52,-0.731,0.538
1.642,-0.52,-0.731,0.538
1.651,-0.52,-0.692,0.5
1.659,-0.48,-0.692,0.462
1.668,-0.52,-0.692,0.462
1.676,-0.48,-0.692,0.5
1.685,-0.52,-0.692,0.538
1.693,-0.52,-0.692,0.538
1.702,-0.52,-0.692,0.538
1.71,-0.52,-0.692,0.538
1.719,-0.52,-0.692,0.5
1.727,-0.52,-0.692,0.462
1.736,-0.52,-0.692,0.462
1.744,-0.52,-0.692,0.462
1.753,-0.52,-0.692,0.462
1.761,-0.52,-0.692,0.5
1.77,-0.48,-0.692,0.538
1.778,-0.48,-0.692,0.538
1.787,-0.48,-0.692,0.538
1.795,-0.48,-0.692,0.577
1.804,-0.52,-0.692,0.615
1.812,-0.52,-0.654,0.615
1.821,-0.52,-0.692,0.615
1.829,-0.52,-0.692,0.577
1.838,-0.52,-0.692,0.577
1.846,-0.52,-0.654,0.577
1.855,-0.52,-0.692,0.538
1.863,-0.48,-0.692,0.5
1.872,-0.52,-0.692,0.5
1.88,-0.52,-0.692,0.5
1.889,-0.52,-0.692,0.538
1.897,-0.52,-0.692,0.615
1.906,-0.52,-0.692,0.615
1.914,-0.52,-0.692,0.654
1.923,-0.52,-0.692,0.615
1.931,-0.52,-0.692,0.615
1.94,-0.52,-0.692,0.615
1.948,-0.52,-0.692,0.538
1.957,-0.52,-0.692,0.538
1.965,-0.52,-0.692,0.5
1.974,-0.52,-0.692,0.5
1.982,-0.52,-0.692,0.5
1.991,-0.52,-0.692,0.538
1.999,-0.52,-0.692,0.577
2.008,-0.52,-0.692,0.577
2.016,-0.52,-0.692,0.654
2.025,-0.52,-0.692,0.654
2.033,-0.52,-0.692,0.654
2.042,-0.52,-0.692,0.654
2.05,-0.52,-0.654,0.615
2.059,-0.52,-0.692,0.538
2.067,-0.52,-0.692,0.5
2.076,-0.52,-0.692,0.5
2.084,-0.52,-0.654,0.423
2.093,-0.52,-0.692,0.423
2.101,-0.52,-0.692,0.462
2.11,-0.52,-0.692,0.538
2.118,-0.52,-0.692,0.538
2.127,-0.52,-0.692,0.577
2.135,-0.52,-0.692,0.577
2.144,-0.52,-0.692,0.615
2.153,-0.52,-0.692,0.615
2.161,-0.48,-0.692,0.577
2.17,-0.48,-0.692,0.538
2.178,-0.48,-0.654,0.538
2.187,-0.48,-0.654,0.538
2.195,-0.52,-0.654,0.538
2.204,-0.52,-0.654,0.5
2.212,-0.56,-0.654,0.5
2.221,-0.56,-0.692,0.538
2.229,-0.56,-0.692,0.538
2.238,-0.52,-0.692,0.577
2.246,-0.52,-0.692,0.577
2.255,-0.52,-0.692,0.615
2.263,-0.52,-0.654,0.615
2.272,-0.48,-0.654,0.615
2.28,-0.48,-0.654,0.538
2.289,-0.52,-0.654,0.538
2.297,-0.52,-0.654,0.577
2.306,-0.52,-0.654,0.577
2.314,-0.52,-0.654,0.577
2.323,-0.52,-0.654,0.577
2.331,-0.52,-0.654,0.577
2.34,-0.48,-0.654,0.615
2.348,-0.48,-0.654,0.654
2.357,-0.48,-0.654,0.654
2.365,-0.48,-0.654,0.654
2.374,-0.48,-0.654,0.654
2.382,-0.52,-0.654,0.615
2.391,-0.52,-0.654,0.615
2.399,-0.52,-0.654,0.538
2.408,-0.52,-0.654,0.5
2.416,-0.52,-0.654,0.5
2.425,-0.52,-0.654,0.5
2.433,-0.52,-0.654,0.538
2.442,-0.48,-0.654,0.538
2.45,-0.52,-0.654,0.577
2.459,-0.52,-0.654,0.615
2.467,-0.52,-0.654,0.615
2.476,-0.52,-0.654,0.615
2.484,-0.52,-0.654,0.615
2.493,-0.52,-0.654,0.615
2.501,-0.52,-0.654,0.615
2.51,-0.52,-0.654,0.577
2.518,-0.52,-0.654,0.577
2.527,-0.52,-0.654,0.5
2.535,-0.48,-0.654,0.423
2.544,-0.48,-0.654,0.423
2.552,-0.48,-0.654,0.462
2.561,-0.52,-0.654,0.538
2.569,-0.52,-0.654,0.538
2.578,-0.52,-0.654,0.615
2.586,-0.52,-0.654,0.654
2.595,-0.48,-0.654,0.692
2.603,-0.48,-0.654,0.654
2.612,-0.48,-0.654,0.654
2.62,-0.48,-0.654,0.654
2.629,-0.48,-0.654,0.731
2.637,-0.48,-0.615,0.769
2.646,-0.44,-0.615,0.846
2.654,-0.44,-0.654,0.846
2.663,-0.44,-0.654,0.846
2.671,-0.44,-0.615,0.769
2.68,-0.48,-0.654,0.692
