2.001,-0.5,-0.481,0.654
2.01,-0.5,-0.481,0.654
2.018,-0.5,-0.481,0.615
2.027,-0.5,-0.481,0.615
2.035,-0.5,-0.481,0.615
2.044,-0.462,-0.481,0.615
2.052,-0.462,-0.481,0.615
2.061,-0.5,-0.481,0.615
2.07,-0.5,-0.481,0.615
2.078,-0.462,-0.481,0.615
2.087,-0.5,-0.481,0.654
2.095,-0.5,-0.481,0.654
2.104,-0.5,-0.481,0.654
2.112,-0.5,-0.481,0.654
2.121,-0.5,-0.481,0.654
2.129,-0.5,-0.481,0.615
2.138,-0.5,-0.481,0.615
2.146,-0.5,-0.481,0.615
2.155,-0.5,-0.481,0.615
2.163,-0.5,-0.481,0.615
2.172,-0.538,-0.481,0.654
2.18,-0.538,-0.481,0.654
2.189,-0.538,-0.481,0.692
2.197,-0.538,-0.519,0.692
2.206,-0.5,-0.481,0.692
2.214,-0.5,-0.481,0.692
2.223,-0.5,-0.481,0.654
2.231,-0.5,-0.519,0.654
2.24,-0.5,-0.519,0.654
2.248,-0.462,-0.519,0.615
2.257,-0.5,-0.519,0.615
2.265,-0.5,-0.519,0.615
2.274,-0.5,-0.519,0.615
2.282,-0.5,-0.519,0.654
2.291,-0.5,-0.519,0.654
2.299,-0.538,-0.519,0.692
2.308,-0.5,-0.519,0.654
2.316,-0.5,-0.519,0.654
2.325,-0.5,-0.481,0.654
2.333,-0.5,-0.481,0.654
2.342,-0.5,-0.481,0.654
2.35,-0.5,-0.519,0.654
2.359,-0.5,-0.519,0.654
2.367,-0.5,-0.519,0.654
2.376,-0.5,-0.519,0.654
2.384,-0.5,-0.519,0.692
2.393,-0.5,-0.519,0.692
2.401,-0.5,-0.519,0.692
2.41,-0.5,-0.519,0.692
2.418,-0.5,-0.519,0.654
2.427,-0.538,-0.519,0.654
2.435,-0.538,-0.519,0.654
2.444,-0.5,-0.519,0.654
2.452,-0.5,-0.481,0.654
2.461,-0.5,-0.481,0.654
2.469,-0.462,-0.481,0.615
2.478,-0.5,-0.481,0.615
2.486,-0.5,-0.519,0.654
2.495,-0.538,-0.481,0.654
2.503,-0.538,-0.481,0.654
2.512,-0.5,-0.481,0.615
2.521,-0.5,-0.481,0.615
2.529,-0.5,-0.481,0.615
2.538,-0.462,-0.481,0.615
2.546,-0.462,-0.481,0.615
2.555,-0.5,-0.519,0.615
2.563,-0.5,-0.481,0.615
2.572,-0.5,-0.481,0.654
2.58,-0.5,-0.481,0.654
2.589,-0.5,-0.481,0.654
2.597,-0.5,-0.519,0.654
2.606,-0.5,-0.519,0.654
2.614,-0.5,-0.519,0.654
2.623,-0.5,-0.519,0.654
2.631,-0.5,-0.519,0.615
2.64,-0.5,-0.519,0.615
2.648,-0.5,-0.481,0.654
2.657,-0.5,-0.519,0.654
2.665,-0.5,-0.481,0.654
2.674,-0.5,-0.481,0.654
2.682,-0.5,-0.519,0.692
2.691,-0.5,-0.519,0.692
2.699,-0.538,-0.519,0.654
2.709,-0.5,-0.481,0.654
2.718,-0.5,-0.519,0.615
2.726,-0.5,-0.481,0.577
2.735,-0.5,-0.481,0.577
2.743,-0.5,-0.481,0.615
2.752,-0.5,-0.519,0.654
2.76,-0.5,-0.519,0.654
2.769,-0.5,-0.481,0.654
2.777,-0.5,-0.481,0.692
2.786,-0.5,-0.481,0.692
2.794,-0.5,-0.481,0.654
2.803,-0.5,-0.519,0.692
2.811,-0.5,-0.519,0.692
2.82,-0.5,-0.519,0.692
2.828,-0.5,-0.481,0.654
2.837,-0.5,-0.481,0.615
2.846,-0.5,-0.481,0.615
2.854,-0.5,-0.481,0.615
2.863,-0.5,-0.481,0.615
2.871,-0.5,-0.481,0.654
2.88,-0.538,-0.481,0.654
2.888,-0.538,-0.481,0.654
2.897,-0.538,-0.481,0.654
2.905,-0.538,-0.481,0.654
2.914,-0.538,-0.481,0.654
2.922,-0.538,-0.481,0.654
2.931,-0.538,-0.481,0.654
2.939,-0.538,-0.481,0.654
2.948,-0.538,-0.481,0.654
2.956,-0.5,-0.481,0.654
2.965,-0.5,-0.481,0.654
2.973,-0.5,-0.481,0.654
2.982,-0.5,-0.481,0.654
2.99,-0.5,-0.481,0.654
2.999,-0.5,-0.481,0.654
3.007,-0.5,-0.481,0.654
3.016,-0.5,-0.481,0.692
3.024,-0.5,-0.481,0.692
3.033,-0.5,-0.481,0.692
3.041,-0.5,-0.481,0.692
3.05,-0.5,-0.481,0.692
3.058,-0.5,-0.481,0.654
3.067,-0.5,-0.481,0.654
3.075,-0.5,-0.481,0.654
3.084,-0.5,-0.481,0.692
3.092,-0.5,-0.481,0.654
3.101,-0.5,-0.481,0.654
3.109,-0.5,-0.481,0.654
3.118,-0.5,-0.481,0.615
3.126,-0.5,-0.481,0.654
3.135,-0.5,-0.481,0.654
3.143,-0.5,-0.481,0.654
3.152,-0.5,-0.481,0.654
3.16,-0.5,-0.481,0.692
3.169,-0.5,-0.481,0.654
3.177,-0.5,-0.481,0.654
3.186,-0.462,-0.481,0.654
3.194,-0.462,-0.481,0.654
3.204,-0.5,-0.481,0.654
3.213,-0.5,-0.481,0.654
3.221,-0.5,-0.481,0.692
3.23,-0.5,-0.481,0.692
3.238,-0.5,-0.481,0.654
3.247,-0.5,-0.481,0.654
3.255,-0.5,-0.481,0.654
3.264,-0.5,-0.481,0.654
3.272,-0.5,-0.481,0.692
3.281,-0.5,-0.481,0.692
3.289,-0.5,-0.481,0.654
3.298,-0.5,-0.481,0.654
3.306,-0.5,-0.481,0.654
3.315,-0.5,-0.481,0.692
3.323,-0.5,-0.481,0.692
3.332,-0.5,-0.481,0.692
3.34,-0.5,-0.481,0.654
3.349,-0.5,-0.481,0.654
3.357,-0.5,-0.481,0.654
3.366,-0.5,-0.481,0.654
3.374,-0.538,-0.481,0.692
3.383,-0.5,-0.444,0.731
3.391,-0.5,-0.481,0.692
3.4,-0.5,-0.481,0.654
3.408,-0.5,-0.481,0.654
3.417,-0.5,-0.481,0.654
3.425,-0.462,-0.481,0.577
3.434,-0.462,-0.481,0.615
3.442,-0.462,-0.481,0.615
3.451,-0.5,-0.481,0.615
3.459,-0.5,-0.481,0.615
3.468,-0.462,-0.481,0.654
3.476,-0.5,-0.481,0.692
3.485,-0.5,-0.481,0.731
3.493,-0.5,-0.481,0.692
3.502,-0.5,-0.481,0.692
3.511,-0.5,-0.481,0.654
3.519,-0.5,-0.481,0.654
3.528,-0.5,-0.481,0.615
3.536,-0.5,-0.481,0.654
3.545,-0.5,-0.481,0.654
3.553,-0.5,-0.481,0.692
3.562,-0.5,-0.481,0.692
3.57,-0.5,-0.481,0.692
3.579,-0.5,-0.481,0.692
3.587,-0.5,-0.481,0.692
3.596,-0.5,-0.481,0.692
3.604,-0.5,-0.481,0.692
3.613,-0.5,-0.481,0.692
3.621,-0.5,-0.481,0.692
3.63,-0.5,-0.481,0.692
3.638,-0.5,-0.481,0.692
3.647,-0.5,-0.481,0.654
3.655,-0.5,-0.481,0.654
3.664,-0.5,-0.481,0.654
3.672,-0.5,-0.481,0.692
3.681,-0.5,-0.481,0.692
3.689,-0.462,-0.481,0.692
3.698,-0.462,-0.481,0.692
3.706,-0.462,-0.481,0.692
3.715,-0.462,-0.481,0.615
3.723,-0.462,-0.481,0.615
3.732,-0.5,-0.481,0.654
3.74,-0.462,-0.519,0.654
3.749,-0.423,-0.444,0.654
3.757,-0.462,-0.481,0.692
3.766,-0.462,-0.481,0.692
3.774,-0.5,-0.481,0.692
3.783,-0.5,-0.444,0.731
3.791,-0.5,-0.444,0.731
3.8,-0.5,-0.444,0.731
3.808,-0.5,-0.481,0.731
3.817,-0.5,-0.481,0.731
3.825,-0.5,-0.481,0.692
3.834,-0.5,-0.481,0.731
3.842,-0.5,-0.481,0.731
3.851,-0.462,-0.444,0.731
3.859,-0.5,-0.481,0.731
3.868,-0.5,-0.481,0.731
3.876,-0.5,-0.481,0.731
3.885,-0.5,-0.481,0.692
3.893,-0.462,-0.481,0.654
3.902,-0.462,-0.481,0.654
3.91,-0.462,-0.481,0.654
3.919,-0.462,-0.481,0.654
3.927,-0.423,-0.444,0.692
3.936,-0.462,-0.481,0.692
3.945,-0.462,-0.481,0.654
3.953,-0.462,-0.481,0.654
3.962,-0.462,-0.481,0.615
3.97,-0.462,-0.444,0.654
3.979,-0.462,-0.444,0.654
3.987,-0.462,-0.481,0.692
3.996,-0.462,-0.444,0.731
4.004,-0.5,-0.444,0.731
4.013,-0.5,-0.481,0.692
4.021,-0.5,-0.481,0.692
4.03,-0.5,-0.481,0.692
4.038,-0.462,-0.481,0.654
4.047,-0.462,-0.481,0.654
4.055,-0.462,-0.444,0.654
4.064,-0.462,-0.444,0.692
4.072,-0.5,-0.444,0.731
4.081,-0.5,-0.444,0.731
4.089,-0.5,-0.444,0.769
4.098,-0.5,-0.444,0.769
4.106,-0.5,-0.481,0.731
4.115,-0.462,-0.481,0.692
4.123,-0.462,-0.481,0.692
4.132,-0.462,-0.481,0.692
4.14,-0.462,-0.481,0.654
4.149,-0.462,-0.481,0.654
4.157,-0.462,-0.481,0.654
4.166,-0.423,-0.444,0.654
4.174,-0.462,-0.481,0.692
4.183,-0.462,-0.481,0.692
4.191,-0.423,-0.481,0.692
4.2,-0.423,-0.444,0.731
4.208,-0.462,-0.444,0.731
4.217,-0.462,-0.481,0.692
4.225,-0.462,-0.481,0.692
4.234,-0.462,-0.481,0.654
4.242,-0.462,-0.481,0.654
4.251,-0.462,-0.481,0.654
4.259,-0.462,-0.481,0.654
4.268,-0.462,-0.481,0.692
4.276,-0.462,-0.481,0.692
4.285,-0.423,-0.444,0.731
4.293,-0.423,-0.444,0.731
4.302,-0.423,-0.444,0.731
4.31,-0.423,-0.444,0.731
4.319,-0.462,-0.444,0.692
4.327,-0.462,-0.444,0.692
4.336,-0.462,-0.481,0.692
4.344,-0.462,-0.444,0.692
4.353,-0.462,-0.481,0.692
4.361,-0.462,-0.481,0.692
4.37,-0.423,-0.444,0.692
4.378,-0.423,-0.444,0.731
4.387,-0.423,-0.444,0.769
4.395,-0.423,-0.444,0.808
4.404,-0.423,-0.444,0.885
4.412,-0.423,-0.444,0.885
4.421,-0.423,-0.444,1
4.429,-0.423,-0.444,0.962
4.438,-0.385,-0.407,0.846
4.461,-0.346,-0.444,0.654
