1.058,-0.296,-1.038,0.036
1.063,-0.296,-1.038,0.036
1.069,-0.296,-1.038,0.036
1.074,-0.333,-1.038,0.071
1.08,-0.333,-1.038,0.071
1.085,-0.333,-1.038,0.071
1.091,-0.333,-1,0.071
1.096,-0.333,-1,0.071
1.102,-0.333,-1,0.071
1.107,-0.333,-1,0.071
1.113,-0.296,-1,0.071
1.118,-0.296,-1,0.071
1.124,-0.296,-1,0.143
1.129,-0.296,-1,0.143
1.135,-0.296,-1,0.214
1.141,-0.259,-1,0.214
1.146,-0.259,-1,0.214
1.152,-0.296,-1,0.25
1.157,-0.296,-1,0.25
1.163,-0.296,-0.962,0.25
1.168,-0.296,-0.962,0.25
1.174,-0.296,-0.962,0.25
1.179,-0.296,-0.962,0.25
1.185,-0.259,-0.923,0.25
1.19,-0.259,-0.923,0.25
1.196,-0.259,-0.962,0.286
1.201,-0.259,-0.962,0.286
1.207,-0.222,-0.962,0.321
1.212,-0.222,-0.962,0.321
1.218,-0.222,-0.962,0.357
1.223,-0.222,-0.962,0.393
1.229,-0.222,-0.962,0.393
1.234,-0.222,-0.962,0.393
1.24,-0.222,-0.962,0.393
1.245,-0.185,-0.923,0.393
1.251,-0.185,-0.923,0.393
1.256,-0.148,-0.923,0.393
1.262,-0.148,-0.923,0.393
1.267,-0.148,-0.923,0.429
1.273,-0.148,-0.923,0.429
1.278,-0.148,-0.923,0.429
1.284,-0.148,-0.923,0.429
1.289,-0.148,-0.923,0.429
1.295,-0.148,-0.923,0.429
1.3,-0.148,-0.923,0.429
1.306,-0.148,-0.923,0.429
1.311,-0.148,-0.923,0.429
1.317,-0.148,-0.923,0.393
1.322,-0.148,-0.923,0.393
1.328,-0.148,-0.923,0.393
1.333,-0.148,-0.923,0.393
1.339,-0.111,-0.923,0.393
1.344,-0.111,-0.923,0.393
1.35,-0.111,-0.923,0.393
1.355,-0.111,-0.923,0.393
1.361,-0.111,-0.923,0.393
1.366,-0.111,-0.923,0.393
1.372,-0.111,-0.923,0.393
1.377,-0.111,-0.923,0.429
1.383,-0.111,-0.923,0.429
1.389,-0.148,-0.962,0.429
1.394,-0.148,-0.962,0.429
1.4,-0.185,-0.962,0.429
1.405,-0.185,-0.962,0.429
1.411,-0.222,-0.923,0.429
1.416,-0.222,-0.923,0.429
1.422,-0.222,-0.923,0.357
1.427,-0.222,-0.923,0.357
1.433,-0.222,-0.923,0.321
1.438,-0.222,-0.923,0.321
1.444,-0.185,-0.923,0.286
1.449,-0.185,-0.923,0.286
1.455,-0.185,-0.923,0.25
1.46,-0.185,-0.923,0.25
1.466,-0.185,-0.923,0.286
1.471,-0.185,-0.923,0.321
1.477,-0.185,-0.923,0.321
1.482,-0.148,-0.923,0.357
1.488,-0.148,-0.923,0.357
1.493,-0.148,-0.962,0.429
1.499,-0.148,-0.962,0.429
1.504,-0.148,-0.962,0.429
1.51,-0.148,-0.962,0.429
1.515,-0.148,-0.962,0.464
1.521,-0.222,-0.962,0.464
1.526,-0.222,-0.962,0.464
1.532,-0.222,-0.962,0.429
1.537,-0.222,-0.962,0.429
1.543,-0.259,-0.962,0.357
1.548,-0.259,-0.962,0.357
1.554,-0.259,-0.923,0.286
1.559,-0.259,-0.923,0.286
1.565,-0.259,-0.923,0.179
1.57,-0.259,-0.923,0.179
1.576,-0.222,-0.885,0.107
1.581,-0.222,-0.885,0.107
1.587,-0.222,-0.885,0.107
1.592,-0.222,-0.923,0.179
1.598,-0.222,-0.923,0.179
1.603,-0.222,-0.923,0.286
1.609,-0.222,-0.923,0.286
1.614,-0.185,-0.923,0.357
1.62,-0.185,-0.923,0.357
1.625,-0.185,-0.962,0.357
1.631,-0.185,-0.962,0.357
1.636,-0.185,-0.962,0.357
1.642,-0.185,-0.962,0.357
1.647,-0.222,-0.962,0.286
1.653,-0.222,-0.923,0.214
1.658,-0.222,-0.923,0.214
1.664,-0.222,-0.923,0.214
1.67,-0.222,-0.923,0.214
1.675,-0.222,-0.923,0.214
1.681,-0.259,-0.923,0.25
1.686,-0.259,-0.923,0.25
1.692,-0.259,-0.962,0.286
1.697,-0.296,-0.962,0.321
1.703,-0.296,-0.962,0.321
1.708,-0.222,-0.962,0.321
1.714,-0.222,-0.962,0.321
1.719,-0.185,-1,0.357
1.725,-0.185,-1,0.357
