0.723,-0.111,-0.231,0.714
0.732,-0.111,-0.231,0.75
0.74,-0.111,-0.269,0.786
0.749,-0.111,-0.269,0.786
0.757,-0.111,-0.269,0.786
0.766,-0.111,-0.269,0.75
0.774,-0.111,-0.269,0.75
0.783,-0.111,-0.308,0.75
0.791,-0.111,-0.308,0.786
0.8,-0.111,-0.308,0.786
0.808,-0.111,-0.346,0.786
0.817,-0.111,-0.346,0.786
0.825,-0.111,-0.346,0.786
0.834,-0.111,-0.346,0.786
0.842,-0.111,-0.346,0.786
0.851,-0.111,-0.346,0.786
0.859,-0.111,-0.346,0.786
0.868,-0.111,-0.346,0.821
0.876,-0.111,-0.346,0.821
0.885,-0.111,-0.346,0.857
0.893,-0.148,-0.385,0.857
0.902,-0.148,-0.385,0.857
0.91,-0.148,-0.385,0.893
0.919,-0.148,-0.385,0.893
0.928,-0.148,-0.385,0.893
0.936,-0.148,-0.385,0.857
0.945,-0.148,-0.385,0.857
0.953,-0.148,-0.385,0.857
0.962,-0.148,-0.385,0.893
0.97,-0.148,-0.385,0.893
0.979,-0.148,-0.385,0.929
0.987,-0.148,-0.385,0.929
0.996,-0.185,-0.385,0.929
1.004,-0.185,-0.385,0.929
1.013,-0.148,-0.385,0.929
1.021,-0.148,-0.385,0.929
1.03,-0.148,-0.385,0.929
1.038,-0.111,-0.385,0.929
1.047,-0.111,-0.385,0.929
1.055,-0.111,-0.385,0.929
1.064,-0.111,-0.385,0.929
1.072,-0.111,-0.346,0.929
1.081,-0.111,-0.346,0.929
1.089,-0.111,-0.346,0.929
1.098,-0.111,-0.346,0.893
1.106,-0.111,-0.346,0.893
1.115,-0.111,-0.346,0.929
1.123,-0.111,-0.346,0.929
1.132,-0.148,-0.385,0.929
1.14,-0.148,-0.385,0.929
1.149,-0.111,-0.346,0.929
1.157,-0.111,-0.346,0.929
1.166,-0.074,-0.346,0.893
1.174,-0.074,-0.346,0.893
1.183,-0.074,-0.346,0.893
1.191,-0.074,-0.346,0.893
1.2,-0.074,-0.346,0.893
1.208,-0.111,-0.346,0.893
1.217,-0.111,-0.346,0.893
1.225,-0.111,-0.346,0.893
1.234,-0.111,-0.346,0.893
1.242,-0.111,-0.346,0.893
1.251,-0.111,-0.346,0.893
1.259,-0.111,-0.346,0.893
1.268,-0.111,-0.346,0.893
1.276,-0.111,-0.346,0.893
1.285,-0.111,-0.346,0.893
1.293,-0.111,-0.346,0.893
1.302,-0.111,-0.346,0.893
1.31,-0.111,-0.346,0.893
1.319,-0.111,-0.346,0.893
1.327,-0.111,-0.346,0.893
1.336,-0.111,-0.346,0.893
1.344,-0.111,-0.346,0.893
1.353,-0.111,-0.346,0.893
1.362,-0.111,-0.346,0.893
1.37,-0.111,-0.346,0.893
1.379,-0.111,-0.346,0.893
1.387,-0.111,-0.346,0.893
1.396,-0.111,-0.346,0.893
1.404,-0.111,-0.346,0.929
1.413,-0.148,-0.346,0.929
1.421,-0.148,-0.346,0.929
1.43,-0.111,-0.346,0.929
1.438,-0.111,-0.346,0.929
1.447,-0.148,-0.385,0.929
1.455,-0.148,-0.346,0.929
