0.793,0,-0.667,0.308
0.802,0,-0.704,0.269
0.81,0,-0.741,0.269
0.819,0,-0.741,0.231
0.827,-0.038,-0.815,0.192
0.836,-0.038,-0.815,0.192
0.844,-0.038,-0.852,0.154
0.853,-0.038,-0.815,0.115
0.861,0,-0.852,0.154
0.87,0,-0.889,0.154
0.878,-0.038,-0.889,0.192
0.887,-0.115,-0.889,0.231
0.895,-0.115,-0.889,0.231
0.904,-0.192,-0.926,0.192
0.912,-0.269,-0.926,0.192
0.921,-0.308,-0.926,0.192
0.929,-0.308,-0.926,0.269
0.938,-0.308,-0.963,0.308
0.946,-0.308,-0.963,0.308
0.955,-0.269,-0.963,0.269
0.963,-0.231,-0.963,0.308
0.972,-0.192,-1,0.269
0.98,-0.192,-1,0.231
0.989,-0.154,-1,0.269
0.997,-0.115,-1,0.385
1.006,-0.115,-1,0.385
1.014,-0.115,-1,0.462
1.023,-0.154,-0.963,0.5
1.031,-0.154,-0.963,0.5
1.04,-0.154,-0.963,0.462
1.048,-0.154,-0.926,0.462
1.057,-0.154,-0.926,0.462
1.065,-0.115,-0.926,0.462
1.074,-0.077,-0.926,0.462
1.082,-0.077,-0.889,0.462
1.091,-0.038,-0.852,0.462
1.099,-0.038,-0.852,0.462
1.108,0,-0.852,0.462
1.116,0,-0.852,0.462
1.125,0,-0.815,0.5
1.133,0,-0.815,0.538
1.142,0,-0.815,0.538
1.15,0.038,-0.815,0.538
1.159,0,-0.815,0.538
1.167,0.038,-0.815,0.5
1.176,0.077,-0.815,0.538
1.185,0.077,-0.778,0.538
1.193,0.077,-0.778,0.538
1.202,0.077,-0.778,0.538
1.21,0.077,-0.778,0.538
1.219,0.077,-0.741,0.5
1.227,0.077,-0.741,0.538
1.236,0.077,-0.778,0.538
1.244,0.077,-0.778,0.5
1.253,0.038,-0.778,0.462
1.261,0.038,-0.778,0.462
1.27,0.038,-0.778,0.423
1.278,0.038,-0.815,0.423
1.287,0.038,-0.815,0.423
1.295,0.038,-0.815,0.423
1.304,0.038,-0.815,0.462
1.312,0.038,-0.815,0.462
1.321,0.077,-0.815,0.5
1.329,0.077,-0.815,0.5
1.338,0.077,-0.815,0.5
1.346,0.077,-0.815,0.462
1.355,0.077,-0.815,0.462
1.363,0.077,-0.815,0.423
1.372,0.077,-0.852,0.462
1.38,0.038,-0.852,0.423
1.389,0.038,-0.852,0.423
1.397,0.038,-0.852,0.423
1.406,0.077,-0.852,0.462
1.414,0.077,-0.852,0.462
1.423,0.038,-0.815,0.5
1.431,0.077,-0.852,0.538
1.44,0.077,-0.852,0.538
1.448,0.077,-0.852,0.5
1.457,0.077,-0.852,0.462
1.465,0.077,-0.852,0.462
1.474,0.038,-0.852,0.423
1.482,0.038,-0.852,0.462
1.491,0.038,-0.852,0.462
1.499,0.038,-0.852,0.462
1.508,0,-0.852,0.5
1.516,0,-0.852,0.5
1.525,0,-0.815,0.5
1.533,-0.038,-0.815,0.5
1.542,-0.038,-0.815,0.5
1.55,-0.038,-0.815,0.5
1.559,-0.038,-0.852,0.5
1.567,0,-0.815,0.5
1.576,0,-0.815,0.5
1.584,0,-0.852,0.462
1.593,0,-0.815,0.462
1.601,0,-0.815,0.462
1.61,0,-0.815,0.423
1.618,0,-0.815,0.423
1.627,0,-0.815,0.462
1.635,0,-0.815,0.462
1.644,0.038,-0.815,0.5
1.652,0,-0.815,0.5
1.661,0,-0.815,0.5
1.67,0.038,-0.815,0.462
1.678,0.038,-0.815,0.462
1.687,0.038,-0.815,0.462
1.695,0.038,-0.852,0.462
1.704,0.038,-0.852,0.462
1.712,0.038,-0.852,0.462
1.721,0,-0.852,0.462
1.729,0,-0.852,0.423
1.738,0,-0.852,0.423
1.746,0,-0.852,0.423
1.755,0,-0.852,0.462
1.763,0,-0.852,0.462
1.772,0,-0.852,0.538
1.78,0,-0.815,0.615
1.789,0.038,-0.815,0.731
1.797,0.077,-0.778,0.731
1.806,0.077,-0.815,0.615
1.814,0.077,-0.815,0.615
1.823,0.115,-0.815,0.462
