0.877,-0.2,-0.577,-0.385
0.885,-0.2,-0.615,-0.269
0.894,-0.24,-0.615,-0.154
0.902,-0.24,-0.615,-0.154
0.911,-0.32,-0.654,-0.077
0.919,-0.4,-0.731,-0.115
0.928,-0.44,-0.769,-0.154
0.936,-0.44,-0.808,-0.154
0.945,-0.44,-0.846,-0.115
0.953,-0.44,-0.846,-0.115
0.962,-0.4,-0.885,-0.077
0.97,-0.4,-0.923,-0.038
0.979,-0.4,-0.923,0
0.987,-0.4,-0.962,0.077
0.996,-0.36,-0.962,0.192
1.004,-0.32,-0.962,0.308
1.013,-0.32,-0.962,0.308
1.021,-0.36,-0.962,0.423
1.03,-0.4,-1,0.462
1.038,-0.4,-1,0.423
1.047,-0.36,-1,0.423
1.055,-0.36,-1,0.423
1.064,-0.36,-1,0.423
1.072,-0.36,-1,0.385
1.081,-0.36,-1,0.385
1.089,-0.32,-0.962,0.423
1.098,-0.32,-0.962,0.538
1.106,-0.32,-0.923,0.615
1.115,-0.28,-0.923,0.615
1.123,-0.28,-0.923,0.615
1.132,-0.28,-0.923,0.577
1.14,-0.28,-0.885,0.538
1.149,-0.28,-0.923,0.5
1.157,-0.24,-0.885,0.5
1.166,-0.24,-0.885,0.5
1.174,-0.24,-0.885,0.462
1.183,-0.24,-0.885,0.423
1.191,-0.24,-0.885,0.423
1.2,-0.24,-0.885,0.423
1.208,-0.2,-0.885,0.462
1.217,-0.2,-0.885,0.462
1.225,-0.2,-0.885,0.462
1.234,-0.24,-0.885,0.462
1.242,-0.24,-0.885,0.423
1.251,-0.24,-0.885,0.385
1.259,-0.24,-0.885,0.385
1.268,-0.24,-0.885,0.346
1.276,-0.24,-0.885,0.346
1.285,-0.24,-0.885,0.346
1.293,-0.24,-0.885,0.346
1.302,-0.24,-0.885,0.346
1.31,-0.24,-0.885,0.346
1.319,-0.24,-0.885,0.346
1.327,-0.24,-0.885,0.385
1.336,-0.24,-0.885,0.385
1.344,-0.24,-0.885,0.423
1.353,-0.24,-0.885,0.385
1.361,-0.24,-0.885,0.385
1.37,-0.24,-0.885,0.385
1.378,-0.24,-0.885,0.385
1.387,-0.24,-0.885,0.385
1.395,-0.24,-0.885,0.385
1.404,-0.24,-0.885,0.346
1.412,-0.24,-0.923,0.346
1.421,-0.2,-0.923,0.346
1.429,-0.2,-0.923,0.423
1.438,-0.2,-0.923,0.423
1.446,-0.16,-0.923,0.423
1.455,-0.16,-0.885,0.423
1.464,-0.2,-0.885,0.462
1.472,-0.2,-0.923,0.423
1.481,-0.2,-0.923,0.423
1.489,-0.2,-0.923,0.423
1.498,-0.2,-0.923,0.423
1.506,-0.2,-0.885,0.423
1.515,-0.2,-0.923,0.385
1.523,-0.2,-0.923,0.385
1.532,-0.2,-0.923,0.423
1.54,-0.2,-0.923,0.423
1.549,-0.16,-0.885,0.462
1.557,-0.2,-0.885,0.462
1.566,-0.24,-0.885,0.462
1.574,-0.24,-0.885,0.423
1.583,-0.24,-0.885,0.423
1.591,-0.24,-0.885,0.385
1.6,-0.24,-0.885,0.385
1.608,-0.24,-0.885,0.385
1.617,-0.24,-0.885,0.346
1.625,-0.24,-0.885,0.346
1.634,-0.24,-0.885,0.346
1.642,-0.24,-0.885,0.346
1.651,-0.2,-0.885,0.423
1.659,-0.2,-0.885,0.462
1.668,-0.2,-0.885,0.462
1.676,-0.2,-0.885,0.462
1.685,-0.24,-0.885,0.462
1.693,-0.24,-0.885,0.5
1.702,-0.24,-0.885,0.5
1.711,-0.24,-0.885,0.5
1.719,-0.24,-0.885,0.5
1.728,-0.24,-0.846,0.423
1.736,-0.32,-0.885,0.423
